Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093407616,9.168401593342423E-4,0.0012995869619771838,8.231545798480511E-4,9.581479826010764E-4,0.001061682472936809,0.0013563099782913923,0.0072938562370836735,0.027394142001867294,0.030748803168535233,0.010892677120864391,9.232114534825087E-4,0.0011647966457530856,0.00104459747672081,0.0011270424583926797,0.0010164750274270773,0.0012351800687611103
1681093407698,0.0014985818415880203,0.0015647800173610449,0.0014159089187160134,0.001563894096761942,0.0016552433371543884,0.002035139361396432,0.007878976874053478,0.027475621551275253,0.030854202806949615,0.012143775820732117,0.0016152072930708528,0.0014398351777344942,0.0017252624966204166,0.0015029509086161852,0.001410523895174265,0.0017789248377084732
1681093407797,0.0022539515048265457,0.0017842318629845977,0.0018070712685585022,0.0020189350470900536,0.002265417017042637,0.002563680987805128,0.008386335335671902,0.026297960430383682,0.031147431582212448,0.012537172064185143,0.0020391573198139668,0.0019542239606380463,0.0021269042044878006,0.0017195529071614146,0.00193797517567873,0.0020190859213471413
1681093407875,0.004343458916991949,0.003505370579659939,0.0037506388034671545,0.003964065108448267,0.0040556080639362335,0.004403688944876194,0.010360468178987503,0.022403130307793617,0.030472956597805023,0.01075007300823927,0.0039726365357637405,0.003704886883497238,0.003957368433475494,0.0037140471395105124,0.003760577877983451,0.0038199094124138355
1681093407955,0.002828753087669611,0.0025397134013473988,0.0024531029630452394,0.0025411860551685095,0.00278350617736578,0.0027529066428542137,0.007021731697022915,0.020618954673409462,0.024371959269046783,0.009203996509313583,0.0029458520002663136,0.0024880515411496162,0.002663547173142433,0.0023531029000878334,0.002814893377944827,0.002246473915874958
1681093408037,0.007173194549977779,0.006947246380150318,0.006919131614267826,0.006973493844270706,0.00694733951240778,0.007060337346047163,0.010466082952916622,0.016401998698711395,0.026977017521858215,0.006929308641701937,0.007052848115563393,0.006922234781086445,0.00683278264477849,0.007091708946973085,0.006982159800827503,0.006598935928195715
1681093408116,0.004181260708719492,0.004203318152576685,0.003965160343796015,0.0038255713880062103,0.004077059216797352,0.004222054500132799,0.007812175899744034,0.017323698848485947,0.023157743737101555,0.007491071708500385,0.0042259483598172665,0.003785452339798212,0.0040363892912864685,0.003988924436271191,0.004141177982091904,0.0036775285843759775
1681093408196,0.018336297944188118,0.018287699669599533,0.018374379724264145,0.0181431844830513,0.01817949488759041,0.018108893185853958,0.018447257578372955,0.030947009101510048,0.031089209020137787,0.01916741393506527,0.01845702715218067,0.017873702570796013,0.01843019388616085,0.018211672082543373,0.018512699753046036,0.017950961366295815
1681093408275,0.009438064880669117,0.009378105401992798,0.009541400708258152,0.009104514494538307,0.009416156448423862,0.009311655536293983,0.012224768288433552,0.027191584929823875,0.027900606393814087,0.01408939529210329,0.00930857751518488,0.009255282580852509,0.009616831317543983,0.009161415509879589,0.009560365229845047,0.009064340963959694
1681093408353,0.005258526653051376,0.005286375992000103,0.005026145838201046,0.004977650009095669,0.005242644809186459,0.005052098538726568,0.009147546254098415,0.0264044851064682,0.026993487030267715,0.01228833943605423,0.005144557449966669,0.0052022431045770645,0.005121021531522274,0.005165960174053907,0.005263530183583498,0.005056361667811871
1681093408437,0.004754489287734032,0.0047073401510715485,0.00437287800014019,0.004517316818237305,0.004878882318735123,0.004720515571534634,0.008021296933293343,0.02633516490459442,0.024808859452605247,0.012784747406840324,0.004837340675294399,0.004559964872896671,0.004656293895095587,0.004563395399600267,0.004783859010785818,0.0045865909196436405
1681093408516,0.0030979595612734556,0.0032688346691429615,0.0031907353550195694,0.0028868154622614384,0.0035550803877413273,0.00283867702819407,0.006984144449234009,0.02537887915968895,0.025642715394496918,0.010498817078769207,0.0028727941680699587,0.0032027042470872402,0.003188064321875572,0.00323497224599123,0.0033190574031323195,0.002994935493916273
1681093408595,0.0025292157661169767,0.0023839676287025213,0.002771283034235239,0.002018179278820753,0.002877716440707445,0.002666702726855874,0.007389030419290066,0.023704810068011284,0.026116367429494858,0.010015267878770828,0.0023442914243787527,0.002545488066971302,0.0023340359330177307,0.002502337098121643,0.002470380626618862,0.0023937379010021687
1681093408676,0.0030311245936900377,0.002612851094454527,0.003082027891650796,0.0025318292900919914,0.0032170284539461136,0.003054439090192318,0.008336354047060013,0.021536512300372124,0.02696382626891136,0.008953649550676346,0.0029337811283767223,0.002982222707942128,0.002468501217663288,0.002949544694274664,0.002806255593895912,0.0028216582722961903
1681093408758,0.0018112442921847105,0.0014819602947682142,0.0018911856459453702,0.0013447204837575555,0.001941655995324254,0.001894854474812746,0.007049260661005974,0.021358810365200043,0.02575124427676201,0.008884874172508717,0.0017614343669265509,0.0018355085048824549,0.0013765946496278048,0.0018122716573998332,0.001539381337352097,0.001513447961769998
1681093408836,0.0026912358589470387,0.0021392523776739836,0.002783386968076229,0.0022356193512678146,0.002497119829058647,0.0028294494841247797,0.00627497024834156,0.0222666934132576,0.023264829069375992,0.01023629680275917,0.0029056407511234283,0.0023910710588097572,0.0024401824921369553,0.0023925602436065674,0.0025332279037684202,0.0022112678270787
1681093408917,0.002213037107139826,0.0016569769941270351,0.0021594411227852106,0.0017931165639311075,0.0016968927811831236,0.0021087247878313065,0.005656307563185692,0.02108389139175415,0.023032451048493385,0.008806447498500347,0.0021564592607319355,0.0017030580202117562,0.0018934382824227214,0.0019526242977008224,0.0019495319575071335,0.0017947448650375009
1681093408996,0.0029868814162909985,0.002409210428595543,0.0027228982653468847,0.0027151363901793957,0.002302922308444977,0.0023093759082257748,0.004656095523387194,0.02163200080394745,0.022858716547489166,0.008755890652537346,0.002772262319922447,0.0024832424242049456,0.002366340020671487,0.0028862059116363525,0.002504962496459484,0.002677112352102995
1681093409095,0.004226768389344215,0.0038826935924589634,0.004112665541470051,0.00419360026717186,0.003984198905527592,0.003961494192481041,0.00847866851836443,0.020530223846435547,0.026736071333289146,0.00898953340947628,0.004161509685218334,0.004048946779221296,0.003921338357031345,0.003936781082302332,0.004072460345923901,0.003981717862188816
1681093409175,0.004315881058573723,0.004114258103072643,0.004579888191074133,0.003996310289949179,0.004616036079823971,0.004274493549019098,0.009942392818629742,0.021314874291419983,0.029365092515945435,0.007320950739085674,0.004122885875403881,0.004225144162774086,0.004142244812101126,0.004394414834678173,0.004034126177430153,0.004506876692175865
1681093409257,0.0033509652130305767,0.0026786166708916426,0.003397624008357525,0.002771286992356181,0.0033668053802102804,0.003051100531592965,0.00782427005469799,0.020635847002267838,0.026404086500406265,0.006580980960279703,0.0025904029607772827,0.0031454749405384064,0.0029401087667793036,0.003224101848900318,0.0028477690648287535,0.0032726330682635307
1681093409335,0.004542581271380186,0.003811089787632227,0.0042269267141819,0.004144608974456787,0.004239820875227451,0.003752307966351509,0.006153409369289875,0.020891912281513214,0.024646829813718796,0.006807298865169287,0.003920238930732012,0.004273553844541311,0.003925860859453678,0.004422090947628021,0.0038616806268692017,0.004376384895294905
1681093409414,0.006278670392930508,0.006203506141901016,0.006109394133090973,0.00602886313572526,0.006238547153770924,0.006308754440397024,0.009679563343524933,0.017437264323234558,0.025587977841496468,0.008628515526652336,0.005850387737154961,0.006300755776464939,0.006114918272942305,0.006151779089123011,0.005933959037065506,0.00628526508808136
1681093409495,0.003990822471678257,0.00386447855271399,0.0037378184497356415,0.0036991385277360678,0.0040139006450772285,0.0042234258726239204,0.008860595524311066,0.020382540300488472,0.027156002819538116,0.00879661925137043,0.0037449095398187637,0.003844870487228036,0.0038661034777760506,0.0038263313472270966,0.0037799892015755177,0.003733657067641616
1681093409576,0.0027463105507194996,0.002202532719820738,0.0023048322182148695,0.0023112145718187094,0.0024916506372392178,0.0026194469537585974,0.007650671526789665,0.023162078112363815,0.027333758771419525,0.010053139179944992,0.002767818048596382,0.002073566196486354,0.002537985099479556,0.002335143508389592,0.0023001700174063444,0.0024346488062292337
1681093409657,0.0018687315750867128,0.0013748174533247948,0.001517005730420351,0.0013437565648928285,0.0016020648181438446,0.0017879735678434372,0.006954573094844818,0.02256590500473976,0.02526111528277397,0.009333324618637562,0.0019428853411227465,0.0016147356946021318,0.0015053502283990383,0.0017090828623622656,0.0015215692110359669,0.0013667537132278085
1681093409736,0.023561453446745872,0.023287644609808922,0.02337261289358139,0.02351996675133705,0.023476364091038704,0.0237501822412014,0.028315812349319458,0.03173951059579849,0.03849487006664276,0.028622690588235855,0.02381146512925625,0.023467086255550385,0.02342950366437435,0.02365976758301258,0.023190051317214966,0.02335374988615513
1681093409816,0.02448703721165657,0.02445688471198082,0.024664966389536858,0.02460409700870514,0.024486208334565163,0.025076664984226227,0.0302593931555748,0.020743073895573616,0.04291088879108429,0.025813564658164978,0.024752303957939148,0.024632740765810013,0.024531181901693344,0.02451852150261402,0.02445228397846222,0.024571627378463745
1681093409896,0.0429203063249588,0.043469663709402084,0.043325118720531464,0.04334338754415512,0.043352533131837845,0.04370766505599022,0.04897892847657204,0.029235485941171646,0.06686577945947647,0.039307739585638046,0.04334885627031326,0.043401096016168594,0.043215230107307434,0.04335536062717438,0.04318374767899513,0.043311864137649536
1681093409976,0.024846255779266357,0.025070032104849815,0.02523892931640148,0.024865547195076942,0.02500983513891697,0.025220289826393127,0.03037910908460617,0.02651999145746231,0.051740918308496475,0.022147124633193016,0.025004705414175987,0.025133416056632996,0.02500690519809723,0.025057286024093628,0.024895336478948593,0.02513902448117733
1681093410056,0.014959987252950668,0.015295450575649738,0.01510697603225708,0.015304211527109146,0.01509732473641634,0.01547996886074543,0.02056857943534851,0.02676631137728691,0.039460841566324234,0.018154025077819824,0.015669893473386765,0.014974895864725113,0.015293803066015244,0.015201715752482414,0.015047074295580387,0.015088597312569618
1681093410136,0.007815089076757431,0.007960831746459007,0.007809420116245747,0.007840801030397415,0.007895998656749725,0.008410434238612652,0.014106960967183113,0.02629977837204933,0.034175805747509,0.014431925490498543,0.00805459450930357,0.007827529683709145,0.007955160923302174,0.00765337236225605,0.00795137882232666,0.007924994453787804
1681093410216,0.0041155023500323296,0.004469042643904686,0.004388409201055765,0.0043419040739536285,0.004403373692184687,0.00499772559851408,0.010945315472781658,0.025518804788589478,0.03137338161468506,0.012184876948595047,0.0045877303928136826,0.004550899378955364,0.0043311039917171,0.004222824238240719,0.004463369492441416,0.004258535336703062
1681093410296,0.0032876706682145596,0.0031062434427440166,0.0030989295337349176,0.0031255909707397223,0.003196374047547579,0.0037523608189076185,0.009773364290595055,0.02512756548821926,0.030838433653116226,0.0101998932659626,0.003188162576407194,0.003216311102733016,0.0030738699715584517,0.003069330006837845,0.0032289735972881317,0.0030866386368870735
1681093410396,0.0026310908142477274,0.0031955293379724026,0.002810678444802761,0.0031242386903613806,0.0027266046963632107,0.0030831103213131428,0.008536717854440212,0.02506859228014946,0.030773036181926727,0.009472358971834183,0.00313429138623178,0.0028879279270768166,0.0029031296726316214,0.0027551455423235893,0.0032337382435798645,0.002706572413444519
1681093410476,0.0015570810064673424,0.0018361599650233984,0.0015340661630034447,0.0016176860081031919,0.0015056070405989885,0.0021276872139424086,0.007857897318899632,0.025750569999217987,0.029921038076281548,0.009960934519767761,0.0019205491989850998,0.0015182191273197532,0.0015550806419923902,0.0015027563786134124,0.001721489941701293,0.0015500360168516636
1681093410556,0.0013581446837633848,0.0018935627304017544,0.0012511645909398794,0.001715642400085926,0.0012886609183624387,0.002593597397208214,0.008015690371394157,0.025843463838100433,0.030561041086912155,0.010538507252931595,0.0018022176809608936,0.0012999577447772026,0.0016557031776756048,0.0012054404942318797,0.0017435946501791477,0.0014867455465719104
1681093410636,0.002027120441198349,0.002087963279336691,0.0017858239589259028,0.0021109897643327713,0.0019270351622253656,0.0020989857148379087,0.0066292015835642815,0.02780027501285076,0.029391923919320107,0.011706454679369926,0.00224310252815485,0.001894107204861939,0.002068628091365099,0.0018947361968457699,0.0021433127112686634,0.001881033182144165
1681093410716,0.0018313359469175339,0.0020566298626363277,0.0017817307962104678,0.0018712931778281927,0.002124188467860222,0.0017504002898931503,0.006391887553036213,0.027585193514823914,0.02802731841802597,0.011867288500070572,0.0021652146242558956,0.002094469266012311,0.0017814838793128729,0.002038387581706047,0.001969308592379093,0.001769804977811873
1681093410796,9.803625289350748E-4,0.0014629920478910208,0.0010393285192549229,0.0012079644948244095,0.001195852761156857,0.0012878424022346735,0.00671906303614378,0.02695050649344921,0.02871502749621868,0.011009161360561848,0.0014473111368715763,0.001161757973022759,0.0011893882183358073,0.0011974137742072344,0.001030488172546029,0.0010326482588425279
