Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093241278,0.0027602235786616802,0.0030003683641552925,0.0030006428714841604,0.0030266272369772196,0.0030340198427438736,0.002954530529677868,0.0073765036650002,0.028806760907173157,0.028427155688405037,0.01298712007701397,0.00341926165856421,0.0027888051699846983,0.0028572005685418844,0.003415409941226244,0.0027447487227618694,0.0031117363832890987
1681093241359,0.002690983936190605,0.0028277840465307236,0.0031241250690072775,0.0026263981126248837,0.003118515247479081,0.0033210385590791702,0.00933754350990057,0.03220151364803314,0.03304538503289223,0.01439731102436781,0.0034339376725256443,0.0026331068947911263,0.0030045057646930218,0.002948729321360588,0.0027302613016217947,0.0030099223367869854
1681093241439,0.0015318401856347919,0.0017172907246276736,0.0016727031907066703,0.001574101741425693,0.0019499363843351603,0.002028413349762559,0.00961187481880188,0.03456445038318634,0.03677638992667198,0.014689985662698746,0.0017685064813122153,0.0015469699865207076,0.0018429890042170882,0.0018125234637409449,0.0014683760236948729,0.0018928562058135867
1681093241539,0.00280985189601779,0.003016518196091056,0.0029279303271323442,0.002624991349875927,0.003273860551416874,0.0034911204129457474,0.011802861467003822,0.03361762315034866,0.0402725487947464,0.013776473701000214,0.003071956103667617,0.0026690082158893347,0.002833535661920905,0.003085158299654722,0.002682224614545703,0.0030189380049705505
1681093241619,0.002809891477227211,0.0028543067164719105,0.003016588743776083,0.002535626757889986,0.0030965618789196014,0.0029885158874094486,0.009734810329973698,0.03441201150417328,0.036768779158592224,0.014830974861979485,0.003132373094558716,0.0028170107398182154,0.0027855352964252234,0.0030222476925700903,0.002800733083859086,0.0027709591668099165
1681093241698,0.0028323051519691944,0.003078124253079295,0.0028809900395572186,0.0030402864795178175,0.002738525625318289,0.002856485079973936,0.009136933833360672,0.03076026402413845,0.03501731902360916,0.01152029074728489,0.002628596732392907,0.0029133649077266455,0.003070967271924019,0.0028957719914615154,0.0030164457857608795,0.0027528605423867702
1681093241779,0.0033133146353065968,0.0033779102377593517,0.003202189225703478,0.003706596326082945,0.003069027094170451,0.0028603984974324703,0.007395398803055286,0.02902263030409813,0.03252851963043213,0.010406551882624626,0.0028588685672730207,0.003667136188596487,0.0033443213906139135,0.0033389488235116005,0.0034263785928487778,0.0032988968305289745
1681093241858,0.003075785469263792,0.0031263551209121943,0.0030148630030453205,0.003434785408899188,0.0028737070970237255,0.003206457942724228,0.00771105894818902,0.02205217443406582,0.025928527116775513,0.009052349254488945,0.002780602080747485,0.0032114312052726746,0.003006181912496686,0.0032150731422007084,0.00317964400164783,0.0029123518615961075
1681093241940,0.0017625212203711271,0.0016430083196610212,0.001852906891144812,0.001939061563462019,0.0016855612630024552,0.0017091943882405758,0.005585175938904285,0.016580643132328987,0.018709292635321617,0.0067857373505830765,0.0018806451698765159,0.0017089765751734376,0.0016088933916762471,0.00200673914514482,0.0019559890497475863,0.001965494127944112
1681093242018,0.029668116942048073,0.029488159343600273,0.029932934790849686,0.029744308441877365,0.029555203393101692,0.029713956639170647,0.03190584480762482,0.03491190820932388,0.042149048298597336,0.030197661370038986,0.02978433296084404,0.0299531202763319,0.029428085312247276,0.029892729595303535,0.02966667339205742,0.029703058302402496
1681093242100,0.0176937784999609,0.01717584766447544,0.01728600449860096,0.01774226501584053,0.017232192680239677,0.017443031072616577,0.019099660217761993,0.02387935295701027,0.025985732674598694,0.019532550126314163,0.017716851085424423,0.017300017178058624,0.017384953796863556,0.017539862543344498,0.01731117069721222,0.017501061782240868
1681093242178,0.013565143570303917,0.013201425783336163,0.013405386358499527,0.013745108619332314,0.012913437560200691,0.013322683982551098,0.013335984200239182,0.021329693496227264,0.021243853494524956,0.014600047841668129,0.013375936076045036,0.013397486880421638,0.01343690138310194,0.013318718411028385,0.013421788811683655,0.013468250632286072
1681093242257,0.009326843544840813,0.008825724944472313,0.009170230478048325,0.009127212688326836,0.009111657738685608,0.009345359168946743,0.011160507798194885,0.017367199063301086,0.021797863766551018,0.011142980307340622,0.009167696349322796,0.00906235259026289,0.009064413607120514,0.009194543585181236,0.008905730210244656,0.009121159091591835
1681093242338,0.005612396169453859,0.005698699504137039,0.005881187971681356,0.005722033325582743,0.005928079131990671,0.005656098946928978,0.007445260416716337,0.020918041467666626,0.021933307871222496,0.010912224650382996,0.005953836254775524,0.005656998138874769,0.005895546171814203,0.005887391045689583,0.00538185890763998,0.006030069198459387
1681093242419,0.0035603351425379515,0.00378038571216166,0.0033725365065038204,0.003786429762840271,0.0037191235460340977,0.0035088907461613417,0.0071317413821816444,0.0242272038012743,0.024570796638727188,0.011352543719112873,0.0038541764952242374,0.0035587665624916553,0.0036032330244779587,0.003775757271796465,0.0032735769636929035,0.004055975936353207
1681093242498,0.002298543928191066,0.0024939030408859253,0.0023072233889251947,0.0026858034543693066,0.0027102171443402767,0.0025623892433941364,0.008022142574191093,0.027661025524139404,0.028804345056414604,0.012517357245087624,0.002672408241778612,0.002521707909181714,0.0024470193311572075,0.0024644960649311543,0.0024929153732955456,0.002474231645464897
1681093242577,0.0014774847077205777,0.0015281490050256252,0.0017542429268360138,0.0017695581773295999,0.0018292897148057818,0.0020520836114883423,0.008794263936579227,0.029744135215878487,0.0320345014333725,0.012861659750342369,0.002028269227594137,0.0015912035014480352,0.001521373400464654,0.0016411542892456055,0.001732898410409689,0.001545499311760068
1681093242657,0.00108177843503654,0.0011648666113615036,0.0013667563907802105,0.0011417673667892814,0.001216855482198298,0.0014308701502159238,0.008735291659832,0.031317129731178284,0.03353966400027275,0.013142790645360947,0.0015925843035802245,0.001249318360351026,0.001142457709647715,0.0014225576305761933,9.976814035326242E-4,0.0012101237662136555
1681093242737,0.004257408436387777,0.004214744083583355,0.004373863339424133,0.004277142230421305,0.004104179795831442,0.004785874392837286,0.011692889034748077,0.026514729484915733,0.03630729392170906,0.010833149775862694,0.003933309577405453,0.004582400433719158,0.003841663943603635,0.004610400181263685,0.004157497081905603,0.004086298868060112
1681093242840,0.0030385670252144337,0.002969049848616123,0.0027831816114485264,0.0028927361126989126,0.0027661200147122145,0.003242551116272807,0.009496763348579407,0.024495422840118408,0.031744856387376785,0.00930048804730177,0.0025242085102945566,0.0029516280628740788,0.0026797757018357515,0.0031162570230662823,0.0028328681364655495,0.002697603777050972
1681093242918,0.003923466429114342,0.004272869788110256,0.0039499662816524506,0.003911173902451992,0.004200092516839504,0.004123214166611433,0.009511918760836124,0.02483777515590191,0.027263477444648743,0.011720281094312668,0.003851165995001793,0.004431101959198713,0.0035736896097660065,0.004375573247671127,0.003820578334853053,0.0038800195325165987
1681093242997,0.002232746686786413,0.002585280453786254,0.0026681507006287575,0.002143564634025097,0.0028464337810873985,0.0025789933279156685,0.00824643298983574,0.022936571389436722,0.025207074359059334,0.010344188660383224,0.002279828302562237,0.002837717765942216,0.00221605715341866,0.00250536878593266,0.0022393837571144104,0.0027477224357426167
1681093243077,0.0015055936528369784,0.0017273311968892813,0.0015828302130103111,0.0014361883513629436,0.0017911179456859827,0.0018898500129580498,0.0071534570306539536,0.019469454884529114,0.020498808473348618,0.006787418853491545,0.0019355108961462975,0.0018486420158296824,0.0015275977784767747,0.0016210388857871294,0.0015289891744032502,0.0016901071649044752
1681093243157,0.009550903923809528,0.009076924063265324,0.009223328903317451,0.009197860024869442,0.009022695943713188,0.009763795882463455,0.013391544111073017,0.01806439645588398,0.03191494196653366,0.006466768682003021,0.00921361893415451,0.00948764942586422,0.009107711724936962,0.009296735748648643,0.009149787947535515,0.008943974040448666
1681093243239,0.051393020898103714,0.050754327327013016,0.050979696214199066,0.0508040115237236,0.05119014531373978,0.05109207332134247,0.054331086575984955,0.05622447282075882,0.05879903957247734,0.05225852504372597,0.051069337874650955,0.05109214037656784,0.05091476067900658,0.05109165236353874,0.050733041018247604,0.05092177540063858
1681093243319,0.036547236144542694,0.035876329988241196,0.036149762570858,0.03593384847044945,0.0360865592956543,0.0361928716301918,0.036532625555992126,0.04260706156492233,0.040844835340976715,0.03657075762748718,0.036028921604156494,0.03612390160560608,0.03623685985803604,0.0359596386551857,0.03624696657061577,0.035689692944288254
1681093243398,0.03365059942007065,0.0339093953371048,0.03365413472056389,0.033742569386959076,0.03352614492177963,0.03371819108724594,0.032177578657865524,0.04347351938486099,0.033071912825107574,0.03531521558761597,0.033665142953395844,0.033678088337183,0.03381209447979927,0.033884741365909576,0.03367404639720917,0.03360854834318161
1681093243477,0.018654759973287582,0.01899993233382702,0.018415426835417747,0.018902480602264404,0.01855284348130226,0.018909968435764313,0.020332353189587593,0.028772156685590744,0.02839241549372673,0.020799465477466583,0.018752718344330788,0.018567336723208427,0.018848838284611702,0.018899235874414444,0.018531696870923042,0.018688738346099854
1681093243558,0.009952669963240623,0.010710478760302067,0.010124709457159042,0.010168587788939476,0.01032524649053812,0.010395271703600883,0.013512270525097847,0.023074595257639885,0.02586030587553978,0.013500230386853218,0.010050719603896141,0.010297787375748158,0.010425599291920662,0.010272799991071224,0.010078191757202148,0.010360827669501305
1681093243640,0.005913055036216974,0.005914122797548771,0.005872773937880993,0.0057764179073274136,0.005861725192517042,0.006095911376178265,0.009202292189002037,0.022476980462670326,0.023879142478108406,0.011695286259055138,0.005876529961824417,0.005795714445412159,0.0058929892256855965,0.005922694690525532,0.0057321893982589245,0.005925866775214672
1681093243718,0.003036719048395753,0.0034897285513579845,0.003161501372233033,0.003144134534522891,0.00311713432893157,0.0033810308668762445,0.007431335747241974,0.022019844502210617,0.02428176999092102,0.010269036516547203,0.0031315505038946867,0.003336789319291711,0.003054874250665307,0.003354050684720278,0.0030366198625415564,0.00315085262991488
1681093243797,0.0035466505214571953,0.003600295865908265,0.0035829925909638405,0.003402693895623088,0.0034059248864650726,0.00322736706584692,0.0063401442021131516,0.023209577426314354,0.025065828114748,0.009027151390910149,0.0033196047879755497,0.0037227203138172626,0.0033822129480540752,0.0038416662719100714,0.003161411266773939,0.003649489488452673
1681093243878,0.0026175312232226133,0.0028475720901042223,0.0027352976612746716,0.0024909020867198706,0.0028323372825980186,0.0021014311350882053,0.005987187847495079,0.025604277849197388,0.026192309334874153,0.009896351024508476,0.002349609276279807,0.0027622070629149675,0.0026557280216366053,0.0030311690643429756,0.0023389593698084354,0.0029178308323025703
1681093243959,0.0032002986408770084,0.003177053527906537,0.003246812615543604,0.003374447114765644,0.0031218077056109905,0.002886186819523573,0.005574346054345369,0.02868475764989853,0.026387004181742668,0.012023280374705791,0.0030945390462875366,0.0034534288570284843,0.0032051019370555878,0.003407568670809269,0.002987128682434559,0.003516214666888118
1681093244039,0.0020298147574067116,0.0018723260145634413,0.0020912697073072195,0.0017508161254227161,0.001706840586848557,0.001757955178618431,0.0069219451397657394,0.02850336767733097,0.028722314164042473,0.011440390720963478,0.0016337004490196705,0.0020486467983573675,0.001843466772697866,0.002008803654462099,0.0017341348575428128,0.001954267267137766
1681093244139,0.0021462212316691875,0.0021110661327838898,0.002418068703263998,0.002102893777191639,0.0021043256856501102,0.002564644208177924,0.007807049434632063,0.027985256165266037,0.029414597898721695,0.012454895302653313,0.0020789867267012596,0.0022113360464572906,0.0021786282304674387,0.0020680781453847885,0.0023074622731655836,0.00206174049526453
1681093244219,0.0025023974012583494,0.0018721348606050014,0.0024870317429304123,0.002351251430809498,0.002160754520446062,0.0028327293694019318,0.008411130867898464,0.025545556098222733,0.028838999569416046,0.01186046376824379,0.0021316418424248695,0.002193489344790578,0.0022477812599390745,0.002279601525515318,0.002203278709203005,0.002252434380352497
1681093244300,0.0016855763969942927,0.0016303813317790627,0.0016700740670785308,0.0016414903802797198,0.0015266049886122346,0.0020595616661012173,0.006626029498875141,0.021890880540013313,0.02160002663731575,0.007946686819195747,0.0021098991855978966,0.0012967390939593315,0.0017020594095811248,0.0017105340957641602,0.0016735624521970749,0.001553347916342318
1681093244378,0.006493168417364359,0.006140389479696751,0.006417518947273493,0.006114967633038759,0.006395063828676939,0.006576257757842541,0.009630601853132248,0.022346068173646927,0.017715148627758026,0.012655969709157944,0.006853692699223757,0.006200298201292753,0.006096684839576483,0.006432236637920141,0.006102853920310736,0.006458486896008253
1681093244458,0.006406744476407766,0.006184992380440235,0.006363521330058575,0.00601162388920784,0.006379676051437855,0.006576291751116514,0.009516917169094086,0.01802106946706772,0.017187390476465225,0.011418221518397331,0.006643468514084816,0.006180359050631523,0.006051808129996061,0.006333141587674618,0.006140523590147495,0.00624159537255764
1681093244540,0.008677232079207897,0.008274280466139317,0.008435815572738647,0.008271417580544949,0.008398078382015228,0.008370713330805302,0.00844150222837925,0.020153824239969254,0.015622401610016823,0.011850938200950623,0.008617366664111614,0.008355816826224327,0.008119873702526093,0.00863342359662056,0.008441787213087082,0.00812093447893858
