Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681092996610,0.03188435360789299,0.03137325868010521,0.03178117051720619,0.031267713755369186,0.031617939472198486,0.031167849898338318,0.031140655279159546,0.03594072908163071,0.044063203036785126,0.029646022245287895,0.031272221356630325,0.03140874207019806,0.03160487115383148,0.0317225307226181,0.031385842710733414,0.03161482512950897
1681092996690,0.02336127497255802,0.022795023396611214,0.023308925330638885,0.022736847400665283,0.023173917084932327,0.022417563945055008,0.02085554227232933,0.032212935388088226,0.031439706683158875,0.022646913304924965,0.02274632826447487,0.0229768268764019,0.02308609150350094,0.02301708050072193,0.02314731478691101,0.02300943434238434
1681092996770,0.013424736447632313,0.013565301895141602,0.01337259542196989,0.013408634811639786,0.013514387421309948,0.013142994605004787,0.014367873780429363,0.021668266505002975,0.025657575577497482,0.013631323352456093,0.01349578332155943,0.013220854103565216,0.013385276310145855,0.013483926653862,0.013474985957145691,0.013469045981764793
1681092996870,0.007400400470942259,0.007492964155972004,0.007397348061203957,0.007349055260419846,0.007572767324745655,0.007148119155317545,0.0088045010343194,0.018235113471746445,0.019629521295428276,0.010210615582764149,0.007454025559127331,0.007398485671728849,0.007322805002331734,0.007414957042783499,0.007439301814883947,0.00743056321516633
1681092996950,0.0055961767211556435,0.005388716235756874,0.005392654333263636,0.0052842386066913605,0.005689235404133797,0.005274556577205658,0.00687634851783514,0.015206608921289444,0.01859666034579277,0.006291181314736605,0.005277047399431467,0.0056402431800961494,0.005252084229141474,0.005323962774127722,0.005600172560662031,0.005497351288795471
1681092997030,0.003273971611633897,0.002953245537355542,0.0030180909670889378,0.003003097139298916,0.003396979533135891,0.003055833512917161,0.0047167143784463406,0.013799559324979782,0.0160533394664526,0.005336652044206858,0.0028190684970468283,0.003001558128744364,0.0031735000666230917,0.002783293602988124,0.003171022981405258,0.003255052026361227
1681092997109,0.0018236495088785887,0.0016964527312666178,0.0017223828472197056,0.0017496778164058924,0.0018656926695257425,0.0017589428462088108,0.003806729568168521,0.013029235415160656,0.014848575927317142,0.005382652394473553,0.0015196561580523849,0.0015666454564779997,0.0018433284712955356,0.0014201843878254294,0.0019787985365837812,0.0019399246666580439
1681092997189,0.0021635578013956547,0.001965760951861739,0.0020997326355427504,0.0020727128721773624,0.002235844498500228,0.0018071436788886786,0.0023851636797189713,0.013782219961285591,0.013408386148512363,0.006402331404387951,0.001928816782310605,0.0020160179119557142,0.002166078193113208,0.0018619131296873093,0.0022274423390626907,0.0022562844678759575
1681092997269,0.0014770757406949997,0.001389646204188466,0.0014587579062208533,0.0014775287127122283,0.0014635163825005293,0.001289348234422505,0.0025238865055143833,0.013313349336385727,0.013094428926706314,0.006106092594563961,0.001245787600055337,0.0014988711336627603,0.0016004061326384544,0.0012295434717088938,0.0016358440043404698,0.0014455709606409073
1681092997349,0.001799489720724523,0.0023418269120156765,0.0020885092671960592,0.0022241780534386635,0.0020884093828499317,0.002035032957792282,0.003465738147497177,0.012783337384462357,0.014676443301141262,0.004372577182948589,0.001989017240703106,0.002160177566111088,0.002234639599919319,0.0019622091203927994,0.002301688538864255,0.0023478269577026367
1681092997433,0.0032552022021263838,0.00309957773424685,0.0031967507675290108,0.003170362673699856,0.0032402551732957363,0.00301399570889771,0.0035325419157743454,0.014030104503035545,0.014807315543293953,0.004775203764438629,0.0029278830625116825,0.0035030797589570284,0.003001278033480048,0.0033326444681733847,0.0030065341852605343,0.003504788503050804
1681092997509,0.0018019152339547873,0.0016986255068331957,0.0018103158799931407,0.0017628013156354427,0.0018334360793232918,0.0018072425154969096,0.003667480079457164,0.013686561025679111,0.014582470059394836,0.004771249368786812,0.001989187905564904,0.0022219305392354727,0.0018243097001686692,0.0018086839700117707,0.0016953287413343787,0.001995719037950039
1681092997589,0.0027555807027965784,0.002711100038141012,0.002913303906098008,0.0026299941819161177,0.003023382741957903,0.0023782358039170504,0.0034246044233441353,0.017503544688224792,0.015366311185061932,0.008127627894282341,0.0027285576798021793,0.0030854265205562115,0.0028446565847843885,0.0026916074566543102,0.0027596212457865477,0.0030121461022645235
1681092997669,0.009966042824089527,0.010055155493319035,0.010239172726869583,0.009986731223762035,0.010195869952440262,0.009993217885494232,0.01006358116865158,0.023389499634504318,0.01135962177067995,0.015812203288078308,0.01026121899485588,0.010206703096628189,0.010091208852827549,0.009990254417061806,0.010210015811026096,0.010029098950326443
1681092997750,0.02261953242123127,0.02269713208079338,0.022269662469625473,0.022662518545985222,0.02268289588391781,0.022572433575987816,0.02327916957437992,0.031493499875068665,0.02067711390554905,0.027769984677433968,0.02301574870944023,0.02236269786953926,0.022737745195627213,0.02233094722032547,0.022731324657797813,0.022421911358833313
1681092997830,0.02290951833128929,0.02318371832370758,0.02262692153453827,0.023364625871181488,0.022667746990919113,0.023069331422448158,0.021742843091487885,0.03235422074794769,0.02321312576532364,0.02552497386932373,0.0229339562356472,0.022939136251807213,0.02312883362174034,0.02284064330160618,0.022984962910413742,0.02303207665681839
1681092997910,0.01216645073145628,0.012305204756557941,0.011869098991155624,0.012710350565612316,0.011790985241532326,0.012306809425354004,0.012481213547289371,0.02442590519785881,0.01916247233748436,0.015935922041535378,0.012169384397566319,0.012259602546691895,0.012355649843811989,0.012150215916335583,0.012241929769515991,0.012380854226648808
1681092997990,0.006991419941186905,0.006916784681379795,0.006727817468345165,0.007094982545822859,0.006847995333373547,0.006848108023405075,0.0077113495208323,0.019716480746865273,0.016243232414126396,0.011492393910884857,0.006861526984721422,0.006902466528117657,0.006990368012338877,0.006870107725262642,0.007037322968244553,0.006967488676309586
1681092998069,0.0055685038678348064,0.005252676084637642,0.005079989321529865,0.005693348124623299,0.005071653984487057,0.005624325014650822,0.006192168220877647,0.014775507152080536,0.016035906970500946,0.0062854113057255745,0.00521096121519804,0.005324381869286299,0.005441226996481419,0.005330987274646759,0.005428245756775141,0.005325555335730314
1681092998169,0.003584944410249591,0.0033086545299738646,0.003408464603126049,0.003227034118026495,0.0034529161639511585,0.003393482882529497,0.004493307322263718,0.01259223185479641,0.014179415069520473,0.004863712005317211,0.0032317982986569405,0.003307454055175185,0.0034551138523966074,0.003405572846531868,0.0034158825874328613,0.0034055192954838276
1681092998249,0.0028724530711770058,0.002913624281063676,0.0030569275841116905,0.002693715039640665,0.002933450974524021,0.0031393971294164658,0.004549957811832428,0.011346145533025265,0.013173927552998066,0.005459869280457497,0.0027737822383642197,0.0029581678099930286,0.0027987826615571976,0.003004265483468771,0.0028503669891506433,0.002830043900758028
1681092998328,0.002189130987972021,0.0018661885987967253,0.002077583223581314,0.0018745423294603825,0.0020192377269268036,0.001766372937709093,0.0033191388938575983,0.011735757812857628,0.012540003284811974,0.005030578933656216,0.001787651563063264,0.0018198284087702632,0.0020491185132414103,0.0020718311425298452,0.0018714142497628927,0.0018753567710518837
1681092998411,0.005363507196307182,0.005101681686937809,0.005127043928951025,0.005033080466091633,0.0053123715333640575,0.005133225582540035,0.0073799872770905495,0.007876137271523476,0.016722489148378372,0.005015476606786251,0.0051085990853607655,0.005075368564575911,0.005298401229083538,0.005076938774436712,0.004984524101018906,0.005275680683553219
1681092998491,0.003937472589313984,0.0035075233317911625,0.003944387659430504,0.003575562033802271,0.0039123184978961945,0.003674990264698863,0.005254695191979408,0.010603366419672966,0.013875586912035942,0.006025042850524187,0.0037933019921183586,0.003730958793312311,0.004057558719068766,0.003445412265136838,0.0036480501294136047,0.0038128322921693325
1681092998569,0.003024372737854719,0.00287578790448606,0.0029432172887027264,0.0027343432884663343,0.0030016000382602215,0.0030187140218913555,0.004659297876060009,0.011919001117348671,0.013778929598629475,0.006496823392808437,0.0029256115667521954,0.002916844328865409,0.002948697190731764,0.0028951638378202915,0.0026586439926177263,0.002975469222292304
1681092998650,0.002340899547562003,0.002223663730546832,0.0022998806089162827,0.0023493540938943624,0.002005128189921379,0.0025058756582438946,0.003713042475283146,0.013436597771942616,0.014687562361359596,0.006003943271934986,0.0022568460553884506,0.0024287712294608355,0.0021699757780879736,0.0023403153754770756,0.002206802135333419,0.002381902188062668
1681092998730,0.0015100148739293218,0.001378173241391778,0.0011673815315589309,0.0014273618580773473,0.0011978154070675373,0.0014523067511618137,0.003999854903668165,0.014159108512103558,0.015325919725000858,0.005887093022465706,0.001225395710207522,0.0014550952473655343,0.0013717628316953778,0.001266092644073069,0.0012398140970617533,0.001412243815138936
1681092998810,0.0010641859844326973,7.247396279126406E-4,6.551803089678288E-4,8.828240679576993E-4,0.001016860594972968,8.499997202306986E-4,0.004486433230340481,0.015856293961405754,0.016716478392481804,0.0064075058326125145,9.245398687198758E-4,0.0011074997019022703,9.76573908701539E-4,9.791922057047486E-4,8.552102954126894E-4,9.85499587841332E-4
1681092998890,0.0025530254933983088,0.0022748224437236786,0.001993054524064064,0.0026014051400125027,0.002170524327084422,0.0022086664102971554,0.004908659029752016,0.0165509432554245,0.019654858857393265,0.005302970297634602,0.0021417958196252584,0.0024481951259076595,0.0023919567465782166,0.002477951580658555,0.0021753255277872086,0.0023496339563280344
1681092998967,0.04084828868508339,0.04046883434057236,0.04028894752264023,0.04085825756192207,0.04035333916544914,0.04017207771539688,0.040670525282621384,0.05046136677265167,0.05097556114196777,0.04058930277824402,0.04041369631886482,0.040691982954740524,0.040546175092458725,0.040606290102005005,0.04047660902142525,0.04059609770774841
1681092999050,0.029761329293251038,0.02969653159379959,0.0294550359249115,0.03006220981478691,0.029276441782712936,0.029902275651693344,0.03157670050859451,0.030651258304715157,0.04040651023387909,0.029800862073898315,0.029540346935391426,0.02985617145895958,0.029508497565984726,0.02971661649644375,0.029588617384433746,0.029719918966293335
1681092999130,0.03395197540521622,0.03393319249153137,0.03362230211496353,0.03419945389032364,0.03383732959628105,0.03371614217758179,0.03312442824244499,0.041296545416116714,0.03257317095994949,0.036115072667598724,0.03376693278551102,0.034050777554512024,0.03389342501759529,0.03368895500898361,0.03407607600092888,0.03387410566210747
1681092999211,0.0206359401345253,0.02085670828819275,0.020520692691206932,0.020918739959597588,0.020734744146466255,0.020591098815202713,0.01977406069636345,0.030187057331204414,0.0195816308259964,0.02458115667104721,0.020783180370926857,0.02052733674645424,0.020992472767829895,0.020516633987426758,0.020873786881566048,0.020932398736476898
1681092999290,0.013457837514579296,0.013104143552482128,0.013070869259536266,0.013327844440937042,0.013421062380075455,0.012760898098349571,0.013769624754786491,0.020718419924378395,0.019297759979963303,0.013086404651403427,0.013274949975311756,0.013033855706453323,0.013497733511030674,0.01296777743846178,0.013440249487757683,0.01326118316501379
1681092999370,0.009305937215685844,0.008899485692381859,0.009215570986270905,0.008766962215304375,0.009252723306417465,0.008983633480966091,0.01036980003118515,0.017403148114681244,0.016918078064918518,0.011426549404859543,0.00899775791913271,0.008993234485387802,0.009114010259509087,0.008891006000339985,0.00911558885127306,0.009069611318409443
1681092999470,0.0057153357192873955,0.005893303081393242,0.005963589996099472,0.00556247029453516,0.005837308242917061,0.006252680905163288,0.008073218166828156,0.014836159534752369,0.016738291829824448,0.009187925606966019,0.00563628226518631,0.005874305963516235,0.005806742236018181,0.005913579370826483,0.005675262771546841,0.005852066911756992
1681092999549,0.004210300277918577,0.00382410385645926,0.004429830238223076,0.0036248036194592714,0.004320884123444557,0.0039589074440300465,0.004790092818439007,0.015682950615882874,0.015568772330880165,0.008430775254964828,0.003885264042764902,0.004290306009352207,0.003900335170328617,0.004149662330746651,0.003994980826973915,0.004007348790764809
1681092999632,0.0046004075556993484,0.004590526223182678,0.004560226574540138,0.004589818883687258,0.004806786775588989,0.004498621914535761,0.006640519015491009,0.012442843988537788,0.01800406724214554,0.005458211991935968,0.004574522841721773,0.004788090940564871,0.0043090032413601875,0.004724807105958462,0.00464856531471014,0.00454347487539053
1681092999709,0.003479995299130678,0.003323963610455394,0.0035191429778933525,0.003278018906712532,0.003849408123642206,0.003152494551613927,0.005558101460337639,0.014112688601016998,0.015974916517734528,0.006718150340020657,0.003645002841949463,0.0033766785636544228,0.003167842049151659,0.0037049432285130024,0.0034807040356099606,0.0033629019744694233
1681092999792,0.003510012524202466,0.002990671433508396,0.003413890954107046,0.0032657263800501823,0.00350016076117754,0.0028686081059277058,0.004644389729946852,0.014246434904634953,0.01628805696964264,0.005451559089124203,0.0032781274057924747,0.003246414940804243,0.0032752170227468014,0.003368812147527933,0.003328924532979727,0.0032649426721036434
1681092999872,0.0034810283686965704,0.0031388825736939907,0.0035078045912086964,0.003278648480772972,0.003434928599745035,0.00347165297716856,0.005813083611428738,0.012948433868587017,0.016536394134163857,0.005893214605748653,0.0033669727854430676,0.0033225910738110542,0.0033104466274380684,0.003380240872502327,0.0034556020982563496,0.003339035902172327
