Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093113841,0.009983795695006847,0.010048715397715569,0.009998028166592121,0.010046839714050293,0.010146002285182476,0.009954170323908329,0.011585509404540062,0.015256675891578197,0.01677941158413887,0.011234794743359089,0.009747030213475227,0.010191080160439014,0.009998060762882233,0.009890614077448845,0.010270067490637302,0.009887324646115303
1681093113921,0.005134964361786842,0.005434340797364712,0.0053560021333396435,0.005079115740954876,0.005168270319700241,0.0052474020048975945,0.006843197159469128,0.011318555101752281,0.012823911383748055,0.00718473456799984,0.005104077979922295,0.005186619237065315,0.00524951471015811,0.004995180759578943,0.005285574588924646,0.005153694190084934
1681093114002,0.00426552165299654,0.004211952444165945,0.004191827028989792,0.004228842444717884,0.004128680564463139,0.004142040386795998,0.005576645024120808,0.009318897500634193,0.009100338444113731,0.006334937643259764,0.004247692413628101,0.004040073603391647,0.004306306596845388,0.004024630878120661,0.00427683349698782,0.004006608389317989
1681093114103,0.0031918364111334085,0.0033675883896648884,0.002972602378576994,0.0034177149645984173,0.002949565416201949,0.0033594779670238495,0.0031441054306924343,0.007893078960478306,0.007275228388607502,0.004300818312913179,0.0031826933845877647,0.003225157968699932,0.0030185049399733543,0.0033515861723572016,0.0031752949580550194,0.0029680768493562937
1681093114182,0.0018612064886838198,0.0021486796904355288,0.0019323494052514434,0.0023148837499320507,0.0016841854667291045,0.002215673914179206,0.0027140225283801556,0.006047325674444437,0.006683174520730972,0.0032883055973798037,0.0020704399794340134,0.0020801592618227005,0.0019391553942114115,0.0021527488715946674,0.0019455186557024717,0.0019988641142845154
1681093114260,0.0015759386587888002,0.002157862763851881,0.001856829971075058,0.0021520776208490133,0.0018318754155188799,0.001941681606695056,0.0019561166409403086,0.006414150353521109,0.005214008502662182,0.0035816228482872248,0.00197779294103384,0.001995865721255541,0.0020758190657943487,0.0016942666843533516,0.0022911776322871447,0.0016332821687683463
1681093114342,0.0016741215949878097,0.0021515199914574623,0.0021451269276440144,0.001944210147485137,0.0019414644921198487,0.002216278575360775,0.0020252433605492115,0.005603395868092775,0.003593581961467862,0.0031921265181154013,0.0020273448899388313,0.002041273284703493,0.002141024684533477,0.001980498433113098,0.0022394689731299877,0.0017128543695434928
1681093114422,0.0010712406365200877,0.0013001244515180588,0.0012399988481774926,0.0011581979924812913,0.0011777984909713268,0.0014116106322035193,0.0016308556078001857,0.004897197242826223,0.0031604799441993237,0.002041964093223214,0.001419814070686698,0.0013105522375553846,0.0012819657567888498,0.0012878950219601393,0.001334726344794035,0.0011758934706449509
1681093114503,0.0013932709116488695,9.135279105976224E-4,0.001102257752791047,0.0010390165261924267,0.0013740069698542356,8.872842881828547E-4,0.0013132259482517838,0.0056844474747776985,0.004896899685263634,0.003170311450958252,0.001392897916957736,0.0011969271581619978,9.424260351806879E-4,0.0012708603171631694,0.0012699485523626208,0.0010643192799761891
1681093114582,0.0011129099875688553,4.918251652270555E-4,0.0012532767141237855,7.636974332854152E-4,0.001008566003292799,9.571796981617808E-4,0.0017334811855107546,0.008373143151402473,0.008075898513197899,0.0044445013627409935,8.284899522550404E-4,0.0010788855142891407,8.727211970835924E-4,9.98700619675219E-4,0.0012106809299439192,8.13026912510395E-4
1681093114662,0.0024821250699460506,0.002517072018235922,0.0026060130912810564,0.002580059692263603,0.0026051015593111515,0.002556007355451584,0.00271151727065444,0.01073855347931385,0.007541378028690815,0.006370756775140762,0.00269721238873899,0.0025980162899941206,0.002496081870049238,0.0027076764963567257,0.002698606811463833,0.002505300100892782
1681093114742,0.010696194134652615,0.010312396101653576,0.01051664724946022,0.01046148780733347,0.010405107401311398,0.010667113587260246,0.010583422146737576,0.013882678002119064,0.016876909881830215,0.010972651652991772,0.01003976445645094,0.0108733419328928,0.010310028679668903,0.01061189267784357,0.010534273460507393,0.010332167148590088
1681093114823,0.05482369288802147,0.05470065400004387,0.05483423173427582,0.05466914549469948,0.054926805198192596,0.05491511523723602,0.05549907311797142,0.05560627579689026,0.05740746855735779,0.05591169744729996,0.05477059632539749,0.054911207407712936,0.05459176376461983,0.054858170449733734,0.05483105033636093,0.054613035172224045
1681093114901,0.034216854721307755,0.03454145789146423,0.03432636335492134,0.034163154661655426,0.03446998447179794,0.034305281937122345,0.03371068462729454,0.037758566439151764,0.03464338183403015,0.03503497317433357,0.03428616002202034,0.03449268639087677,0.03429904580116272,0.03434046357870102,0.034376829862594604,0.034164756536483765
1681093114981,0.018789298832416534,0.018858054652810097,0.018886934965848923,0.01884515956044197,0.018732627853751183,0.019076315686106682,0.018221845850348473,0.023355647921562195,0.01894339546561241,0.01991215907037258,0.01901143603026867,0.01899556629359722,0.018810627982020378,0.018901392817497253,0.018911268562078476,0.018548740074038506
1681093115062,0.010199815034866333,0.010003390721976757,0.010260878130793571,0.010198482312262058,0.010214216075837612,0.010631956160068512,0.011211564764380455,0.016397414728999138,0.014491492882370949,0.011815279722213745,0.01059642806649208,0.010199257172644138,0.0101234819740057,0.010271252132952213,0.010210077278316021,0.0098794586956501
1681093115143,0.007506990805268288,0.007339620031416416,0.007453751750290394,0.007236612029373646,0.007686007767915726,0.007500914391130209,0.006268933415412903,0.016255438327789307,0.011859753169119358,0.009743929840624332,0.0077097853645682335,0.007304605096578598,0.007712319493293762,0.0073094149120152,0.007558552082628012,0.007320269010961056
1681093115223,0.004345933441072702,0.00410141795873642,0.004229807760566473,0.003941504750400782,0.00416833208873868,0.004150032997131348,0.004184627905488014,0.011559637263417244,0.008993460796773434,0.006642287131398916,0.004353793803602457,0.004233117215335369,0.004027837421745062,0.004202640615403652,0.004110700450837612,0.004171457141637802
1681093115301,0.002586033195257187,0.0023701400496065617,0.0023160383570939302,0.002050932962447405,0.0023661688901484013,0.0023579339031130075,0.002822114620357752,0.008131081238389015,0.007201443426311016,0.00451261829584837,0.002343560103327036,0.0024709051940590143,0.002343937521800399,0.0023841350339353085,0.0023669141810387373,0.0022255938965827227
1681093115402,0.002071046270430088,0.0015504828188568354,0.001666142139583826,0.0017138214316219091,0.0015558023005723953,0.00164380157366395,0.0018277831841260195,0.007621869910508394,0.006589367985725403,0.003845800645649433,0.0014234366826713085,0.00217604311183095,0.0012867208570241928,0.0019518325570970774,0.0016332720406353474,0.0017839001957327127
1681093115480,0.0023880605585873127,0.002072996459901333,0.002217000350356102,0.002213931642472744,0.0019975677132606506,0.0023170877248048782,0.0027155468706041574,0.005346536170691252,0.007578295189887285,0.002856576582416892,0.001917556975968182,0.0022880909964442253,0.0020964564755558968,0.0020925665739923716,0.0022539456840604544,0.002196722896769643
1681093115562,0.002588602714240551,0.002554030157625675,0.002742161275818944,0.0023901271633803844,0.002722162753343582,0.0024507781490683556,0.002748532686382532,0.004757293500006199,0.006571944337338209,0.002445108722895384,0.0025416279677301645,0.0025367296766489744,0.0025411080569028854,0.00257365545257926,0.002613007090985775,0.0027199778705835342
1681093115642,0.0033550220541656017,0.0027859220281243324,0.003397321794182062,0.0028644842095673084,0.003182903630658984,0.0030868835747241974,0.004029504023492336,0.0041117435321211815,0.007993164472281933,0.002206365577876568,0.002980393823236227,0.002964245155453682,0.0033518627751618624,0.00296228239312768,0.003006710670888424,0.0033895024098455906
1681093115723,0.002440640702843666,0.0021269021090120077,0.002544460818171501,0.0019501422066241503,0.002510813996195793,0.0022169912699609995,0.003011671593412757,0.007401579059660435,0.010690396651625633,0.0035198817495256662,0.002315209712833166,0.0021528119686990976,0.0023815762251615524,0.002366534899920225,0.002144997473806143,0.0024686879478394985
1681093115802,0.001628170721232891,0.001201069913804531,0.0015151728875935078,0.0013224089052528143,0.0014578416012227535,0.0018960966262966394,0.002617923077195883,0.010396800935268402,0.01414335798472166,0.005975103471428156,0.0014376298058778048,0.0013860363978892565,0.0015283748507499695,0.0013734297826886177,0.001304792007431388,0.0015964838676154613
1681093115882,0.0010443443898111582,0.0010420272592455149,0.001186588779091835,9.431868093088269E-4,0.0011650153901427984,0.00145236577372998,0.002909280825406313,0.01074360404163599,0.01330501213669777,0.005638172384351492,0.0012499650474637747,0.0010501916985958815,0.0012891776859760284,9.119276655837893E-4,0.0012953350087627769,0.001022543292492628
1681093115960,0.016868023201823235,0.017349716275930405,0.016880545765161514,0.017019230872392654,0.01720837876200676,0.01736782304942608,0.01904754526913166,0.01982549950480461,0.02432756870985031,0.01994842290878296,0.017283324152231216,0.017076974734663963,0.01692730188369751,0.017149336636066437,0.01717946119606495,0.016952306032180786
1681093116041,0.04218427464365959,0.042406708002090454,0.04235648363828659,0.04200495779514313,0.042396895587444305,0.04257480800151825,0.04381636530160904,0.04107494652271271,0.0482904389500618,0.04329697787761688,0.042223215103149414,0.042360130697488785,0.04204467684030533,0.042487457394599915,0.04216939955949783,0.04214725270867348
1681093116120,0.026682645082473755,0.0270845927298069,0.02701544016599655,0.026702871546149254,0.027169201523065567,0.02694292739033699,0.028177764266729355,0.024319030344486237,0.03264015167951584,0.02667127549648285,0.026791710406541824,0.026990259066224098,0.026751315221190453,0.026994774118065834,0.026902582496404648,0.026889590546488762
1681093116200,0.013699493370950222,0.01418953388929367,0.013715784065425396,0.013849454931914806,0.01410704292356968,0.013947448693215847,0.01493710745126009,0.014814985916018486,0.018869131803512573,0.014841766096651554,0.013701098039746284,0.01389415841549635,0.01405936200171709,0.013688896782696247,0.014108166098594666,0.014003395102918148
1681093116281,0.009266482666134834,0.009085342288017273,0.00935862585902214,0.008808860555291176,0.00941702350974083,0.009307922795414925,0.010119156911969185,0.009545417502522469,0.012919415719807148,0.009901003912091255,0.0090139489620924,0.0091784056276083,0.009206142276525497,0.009123004041612148,0.009145019575953484,0.00934685580432415
1681093116362,0.005023658741265535,0.004902450833469629,0.005213378928601742,0.004721499048173428,0.005177020560950041,0.004919539205729961,0.005616496782749891,0.008320691995322704,0.00954679399728775,0.0065781427547335625,0.00487018097192049,0.0049396357499063015,0.004933611024171114,0.0050071715377271175,0.005005129612982273,0.005071838386356831
1681093116441,0.005612887442111969,0.005717472173273563,0.006190096493810415,0.0053529199212789536,0.005892924964427948,0.005875998176634312,0.005555807612836361,0.011889580637216568,0.007405633572489023,0.008309566415846348,0.005869143642485142,0.005744040943682194,0.005671151913702488,0.005750700831413269,0.005956176668405533,0.0056728171184659
1681093116522,0.003154599107801914,0.002981421537697315,0.003337949514389038,0.0028172663878649473,0.0031274897046387196,0.0033538134302943945,0.004628425929695368,0.012434975244104862,0.010928348638117313,0.006872311234474182,0.003340901806950569,0.003060130402445793,0.0029571568593382835,0.0029789952095597982,0.003329811617732048,0.0030598873272538185
1681093116602,0.0023089100141078234,0.0023438208736479282,0.002525565680116415,0.0021284117829054594,0.0024744754191488028,0.002559008076786995,0.004360600840300322,0.010704241693019867,0.011048972606658936,0.005986266303807497,0.0025576853659003973,0.0023014498874545097,0.0023525403812527657,0.0020710730459541082,0.0026304256170988083,0.002398500684648752
1681093116700,0.0028982465155422688,0.0028136838227510452,0.0027358767110854387,0.0026928777806460857,0.0027314098551869392,0.0030541461892426014,0.0045295534655451775,0.007572984788566828,0.010216394439339638,0.004878286272287369,0.0030373309273272753,0.002550278790295124,0.0027532647363841534,0.0026362757198512554,0.0028088572435081005,0.0028531174175441265
1681093116781,0.0029348800890147686,0.0029294276610016823,0.002855407539755106,0.0029707003850489855,0.0028792042285203934,0.0031607053242623806,0.004481904208660126,0.005032215267419815,0.009505577385425568,0.00404225243255496,0.0029627953190356493,0.002507502678781748,0.0032625235617160797,0.0025588758289813995,0.0031926892697811127,0.0028498671017587185
1681093116860,0.0016547604463994503,0.0017265074420720339,0.0016823100158944726,0.0015987633960321546,0.0015570304822176695,0.0017600907012820244,0.0030554342083632946,0.005329260602593422,0.007716652005910873,0.0030119074508547783,0.0016199664678424597,0.0013725684257224202,0.0017464642878621817,0.0014908412704244256,0.0018477510893717408,0.0016068222466856241
1681093116943,0.0019005616195499897,0.0016158448997884989,0.001960474532097578,0.0018550558015704155,0.0014989138580858707,0.0018267184495925903,0.0029851840808987617,0.005293358117341995,0.005950559861958027,0.003108731471002102,0.0017672365065664053,0.0019357569981366396,0.0016182295512408018,0.0017114029033109546,0.0018239637138321996,0.0019220737740397453
1681093117023,0.0015291484305635095,0.0016342189628630877,0.0015191282145678997,0.0017026957357302308,0.0012924561742693186,0.001469555078074336,0.00232792180031538,0.005923117510974407,0.00687249843031168,0.003037194022908807,0.0014892761828377843,0.0015656538307666779,0.0015062927268445492,0.0016657232772558928,0.0014590953942388296,0.0017018457874655724
1681093117102,0.0012119605671614408,0.0011252008844166994,0.001154308207333088,0.0013719372218474746,0.0012196856550872326,0.0013030439149588346,0.002877234946936369,0.007699131965637207,0.009160326793789864,0.004004943184554577,0.0010639475658535957,0.0011206434573978186,0.0013628376182168722,9.933412075042725E-4,0.0010898227337747812,0.0014687974471598864
