Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877120740,0.002081705955788493,0.0017814422026276588,0.0021480300929397345,0.001795047428458929,0.0022001792676746845,0.0027279723435640335,0.010580087080597878,0.03525497019290924,0.037784360349178314,0.014208204112946987,0.0024394472129642963,0.0018429256742820144,0.002090513240545988,0.0019340243889018893,0.0016754965763539076,0.0022937082685530186
1680877120820,0.0011469569290056825,0.0010051369899883866,0.0011285969521850348,0.001130151329562068,0.001331014558672905,0.0019289565971121192,0.011370689608156681,0.03896312415599823,0.04233146086335182,0.015426717698574066,0.0018291701562702656,0.0010976878693327308,0.0013767543714493513,0.0012672410812228918,0.0011157055851072073,0.0013805341441184282
1680877120899,0.005061154719442129,0.005293946713209152,0.00524982251226902,0.00506896898150444,0.005348097532987595,0.00599988317117095,0.016085876151919365,0.03656942769885063,0.049396466463804245,0.014157671481370926,0.005627303384244442,0.004915295168757439,0.00538913207128644,0.005372334737330675,0.004912109579890966,0.005351466126739979
1680877121001,0.005023421719670296,0.005221670027822256,0.005238055717200041,0.004971100948750973,0.005355821456760168,0.005642180796712637,0.013629632070660591,0.04355290159583092,0.047616973519325256,0.018836893141269684,0.005883489735424519,0.004917469806969166,0.005191774573177099,0.005413781851530075,0.00481535354629159,0.005418497137725353
1680877121080,0.0033661378547549248,0.0033728790003806353,0.0032459432259202003,0.0032171420753002167,0.0031227441504597664,0.00360039877705276,0.013518327847123146,0.045789361000061035,0.050845883786678314,0.018477406352758408,0.0031666052527725697,0.0032013319432735443,0.003478896338492632,0.003395065199583769,0.0030874586664140224,0.0033440839033573866
1680877121162,0.002351524541154504,0.0023255650885403156,0.002407045802101493,0.002373026218265295,0.002027241513133049,0.0020202139858156443,0.01305813156068325,0.048060424625873566,0.05292349308729172,0.01885654591023922,0.0021367890294641256,0.0023885478731244802,0.0027241050265729427,0.0021504887845367193,0.002333553973585367,0.002425219863653183
1680877121241,0.0014564094599336386,0.0012265790719538927,0.0012316497741267085,0.001256088144145906,0.0010680644772946835,0.0018721072701737285,0.013751862570643425,0.05066290870308876,0.05556723475456238,0.019919879734516144,0.001636940287426114,0.0014110216870903969,0.0015528175281360745,0.0012113649863749743,0.0014311058912426233,0.0014632605016231537
1680877121320,0.0010663443244993687,0.0010588206350803375,0.0010020345216616988,0.0010929311392828822,9.390506311319768E-4,0.002332603093236685,0.014156057499349117,0.051571350544691086,0.057823337614536285,0.02055111899971962,0.0012779537355527282,0.001259797951206565,9.34816780500114E-4,0.0011544080916792154,0.0011135530658066273,9.388223988935351E-4
1680877121401,9.982642950490117E-4,8.074888028204441E-4,9.348931489512324E-4,8.438745280727744E-4,0.0010414277203381062,0.0017068516463041306,0.014791524037718773,0.05343663692474365,0.05855109542608261,0.021011466160416603,0.001223658211529255,9.221616201102734E-4,7.170588942244649E-4,8.096776437014341E-4,8.043342386372387E-4,9.441422298550606E-4
1680877121480,0.0012068222276866436,0.0011685168137773871,0.0014160203281790018,9.75730421487242E-4,0.0010727241169661283,0.0014560322742909193,0.015392635948956013,0.05511750280857086,0.05998574197292328,0.020572658628225327,8.227694197557867E-4,9.93424328044057E-4,0.0013070735149085522,0.001194850541651249,0.0010734923416748643,0.0014663762412965298
1680877121559,0.0021093208342790604,0.002162755001336336,0.0022927173413336277,0.002019706880673766,0.0024151343386620283,0.0029607568867504597,0.01742710918188095,0.054959736764431,0.06103281304240227,0.02115809917449951,0.002171812579035759,0.00226253317669034,0.0021889954805374146,0.001989271491765976,0.002067621797323227,0.002249110722914338
1680877121642,0.0019064659718424082,0.0014845471596345305,0.002220991998910904,0.001350080012343824,0.001937022083438933,0.0019390091765671968,0.014006623066961765,0.048538148403167725,0.05251660943031311,0.01981315016746521,0.0018286467529833317,0.0019436224829405546,0.002034763339906931,0.0016072269063442945,0.0018564562778919935,0.0017876672791317105
1680877121722,0.001768768997862935,0.0017380916979163885,0.002054633805528283,0.0014019482769072056,0.0018115909770131111,0.001762123079970479,0.01001422293484211,0.03613528236746788,0.03807038813829422,0.015518730506300926,0.0019356728298589587,0.002015667036175728,0.001618391601368785,0.00173663767054677,0.0017938024830073118,0.0015263068489730358
1680877121800,0.04538547247648239,0.04546767473220825,0.045679595321416855,0.045291170477867126,0.04530991241335869,0.04554816707968712,0.049485158175230026,0.060338303446769714,0.07105521857738495,0.049095191061496735,0.04516684636473656,0.04582739248871803,0.04540780186653137,0.045419640839099884,0.04550884664058685,0.045291949063539505
1680877121882,0.07833272218704224,0.07794880867004395,0.07810722291469574,0.07788848876953125,0.07843735069036484,0.07843466848134995,0.08179636299610138,0.08388371765613556,0.09102858603000641,0.08196094632148743,0.07834552973508835,0.0782390907406807,0.07811552286148071,0.07777336239814758,0.07849939167499542,0.07774987071752548
1680877121961,0.05522898584604263,0.05485791712999344,0.055377744138240814,0.054825082421302795,0.05541824921965599,0.055682893842458725,0.060298629105091095,0.052592046558856964,0.07235020399093628,0.05739052593708038,0.055407606065273285,0.055238254368305206,0.05480107665061951,0.055269356817007065,0.05510424077510834,0.05489867925643921
1680877122042,0.028138861060142517,0.02811436541378498,0.028213990852236748,0.028009705245494843,0.02827385626733303,0.028514452278614044,0.03496437519788742,0.041026026010513306,0.05313535034656525,0.034146036952733994,0.028334105387330055,0.028196342289447784,0.027699608355760574,0.02824910543859005,0.02784179523587227,0.027964871376752853
1680877122121,0.01435998547822237,0.014294887892901897,0.014289778657257557,0.014098867774009705,0.014176016673445702,0.014819991774857044,0.022280901670455933,0.03760173171758652,0.04516639932990074,0.023884277790784836,0.014395380392670631,0.014373290352523327,0.01407893467694521,0.014298900961875916,0.014051387086510658,0.014195199124515057
1680877122201,0.008143708109855652,0.008046820759773254,0.008000163361430168,0.007977016270160675,0.008176712319254875,0.00863431766629219,0.016665631905198097,0.038118503987789154,0.042639411985874176,0.019945863634347916,0.008582409471273422,0.00801181048154831,0.007903528399765491,0.008047493174672127,0.007979145273566246,0.007905212230980396
1680877122301,0.0043712193146348,0.004369890782982111,0.004418615717440844,0.004290520679205656,0.004368150606751442,0.0048211500979959965,0.013966379687190056,0.040745384991168976,0.04493124037981033,0.018382832407951355,0.004805395379662514,0.004384209401905537,0.004434116650372744,0.004214695654809475,0.004398880992084742,0.00448162155225873
1680877122381,0.0030921834986656904,0.003064095741137862,0.0032382127828896046,0.003106014570221305,0.003206107299774885,0.004085421562194824,0.01496913656592369,0.044568248093128204,0.05042406544089317,0.01869954541325569,0.0035853860899806023,0.003018897958099842,0.003074855078011751,0.00314093055203557,0.002866517286747694,0.0034126080572605133
1680877122461,0.005158382002264261,0.0051328218542039394,0.0055209072306752205,0.004742621909826994,0.005355961620807648,0.006217192858457565,0.017429176717996597,0.044577956199645996,0.05769103020429611,0.017200160771608353,0.005287913605570793,0.005222104489803314,0.00509336031973362,0.005152868572622538,0.004915658850222826,0.005252591334283352
1680877122543,0.005086757708340883,0.005774034187197685,0.0051986342296004295,0.0054009659215807915,0.005354889668524265,0.006010794080793858,0.016832632943987846,0.04645569622516632,0.06067611649632454,0.01660391315817833,0.004977265372872353,0.0054830871522426605,0.005408748053014278,0.005257049575448036,0.005345600191503763,0.005460518412292004
1680877122620,0.00376087985932827,0.004042529501020908,0.004222268704324961,0.0038862056098878384,0.003651199396699667,0.0042608026415109634,0.01479707658290863,0.04768165200948715,0.05934559553861618,0.01819075457751751,0.003678609151393175,0.004072817973792553,0.003963960334658623,0.004182836506515741,0.003936378285288811,0.003873417153954506
1680877122700,0.007841053418815136,0.007400880567729473,0.008292417973279953,0.007446569390594959,0.007908176630735397,0.008260732516646385,0.01828974112868309,0.04457511007785797,0.054149359464645386,0.022214017808437347,0.007663551717996597,0.00781596265733242,0.007681882008910179,0.0075812749564647675,0.007918382994830608,0.00750206271186471
1680877122779,0.004236037842929363,0.0038366951048374176,0.004599324893206358,0.004032720346003771,0.004040817264467478,0.004381696227937937,0.014575161039829254,0.04275670647621155,0.04911263659596443,0.019206883385777473,0.004144048783928156,0.004443115554749966,0.00401915330439806,0.004193253815174103,0.004334998317062855,0.0039278119802474976
1680877122863,0.0028067673556506634,0.0025013606064021587,0.002753144595772028,0.002653932897374034,0.0027315630577504635,0.003257384058088064,0.013360329903662205,0.041075028479099274,0.04723948985338211,0.017335455864667892,0.002363459439948201,0.003027046099305153,0.002443819772452116,0.0027577707078307867,0.002695562085136771,0.002424325328320265
1680877122939,0.003029664047062397,0.0027791832108050585,0.002886771224439144,0.002692991867661476,0.003106263466179371,0.003340501803904772,0.01275542937219143,0.03876166790723801,0.04664090275764465,0.015042676590383053,0.002488345606252551,0.003113965503871441,0.002770476508885622,0.002988931257277727,0.0027605961076915264,0.0028541269712150097
1680877123023,0.0035553262569010258,0.003855558577924967,0.0037048840895295143,0.0037677206564694643,0.003830200992524624,0.004571939818561077,0.013022596016526222,0.04042794555425644,0.04429709166288376,0.01727265678346157,0.004038464743643999,0.0039327326230704784,0.003530110465362668,0.0039916252717375755,0.003384759882465005,0.004101419821381569
1680877123101,0.002041756873950362,0.002084427746012807,0.0023218828719109297,0.0021434857044368982,0.002260117791593075,0.003339365590363741,0.012342309579253197,0.04089459031820297,0.04487235099077225,0.016789844259619713,0.002605636138468981,0.0021628092508763075,0.0019049012335017323,0.002099483273923397,0.0020389845594763756,0.00238020159304142
1680877123181,0.0012669868301600218,0.001127731055021286,0.0012575227301567793,0.0012794515350833535,0.0014198205899447203,0.0022577790077775717,0.011821357533335686,0.03978998214006424,0.0438823327422142,0.016257014125585556,0.0015363683924078941,0.001250950270332396,0.0012416201643645763,0.001259133336134255,0.001110087614506483,0.0013554575853049755
1680877123263,8.634073892608285E-4,5.764738889411092E-4,0.0010620898101478815,9.01301740668714E-4,0.0011188426287844777,0.0013267416507005692,0.011406315490603447,0.03621501475572586,0.03819510340690613,0.012851998209953308,0.0012937162537127733,9.132056729868054E-4,9.600246557965875E-4,9.4837904907763E-4,7.678662659600377E-4,8.319064509123564E-4
1680877123341,6.824706215411425E-4,5.425637355074286E-4,7.400246104225516E-4,5.834456533193588E-4,7.950409781187773E-4,0.001044554403051734,0.009413030929863453,0.032390203326940536,0.03562169894576073,0.012938423082232475,8.787403348833323E-4,6.130854599177837E-4,6.513729458674788E-4,5.723575595766306E-4,4.7227551112882793E-4,6.471680826507509E-4
1680877123421,0.010949223302304745,0.011144720017910004,0.011154260486364365,0.011106627061963081,0.011365020647644997,0.01139454822987318,0.01707508973777294,0.027991022914648056,0.030924556776881218,0.01985236257314682,0.011320162564516068,0.011312218382954597,0.010716356337070465,0.0112776979804039,0.011034625582396984,0.010923896916210651
1680877123522,0.06916555017232895,0.06888851523399353,0.06913617253303528,0.06896590441465378,0.0692746713757515,0.06899575889110565,0.07074212282896042,0.08106706291437149,0.07849746197462082,0.07278639078140259,0.0689324364066124,0.06933384388685226,0.06877581775188446,0.06938493251800537,0.06890790909528732,0.06888482719659805
1680877123600,0.03588957339525223,0.03558923304080963,0.035695482045412064,0.035663627088069916,0.03571563959121704,0.03543579578399658,0.03664824366569519,0.05047126114368439,0.048964183777570724,0.0407571941614151,0.035268161445856094,0.03597280755639076,0.03567979112267494,0.03561459481716156,0.035961806774139404,0.03538087010383606
1680877123680,0.027156978845596313,0.02731388807296753,0.027381975203752518,0.02729777619242668,0.027374111115932465,0.026804786175489426,0.02618098258972168,0.042439334094524384,0.03153105825185776,0.032249417155981064,0.027127407491207123,0.027440965175628662,0.027617888525128365,0.026981940492987633,0.027854273095726967,0.026638545095920563
1680877123761,0.014670629985630512,0.014964199624955654,0.014820980839431286,0.014729957096278667,0.0147887347266078,0.01440145168453455,0.013908673077821732,0.024816855788230896,0.018356995657086372,0.0175773985683918,0.0148926991969347,0.015142971649765968,0.014504681341350079,0.015009344555437565,0.01499398984014988,0.01453707180917263
1680877123840,0.00993066281080246,0.009951920248568058,0.009890256449580193,0.0098026804625988,0.010017771273851395,0.009602710604667664,0.008693762123584747,0.01731610670685768,0.009300287812948227,0.01205928809940815,0.009989664889872074,0.009923769161105156,0.009821024723351002,0.010042702779173851,0.009950204752385616,0.0096744354814291
1680877123919,0.005538457073271275,0.005280846729874611,0.005610222928225994,0.005433910991996527,0.005466769449412823,0.005514404736459255,0.006124593783169985,0.01577928103506565,0.011679420247673988,0.009030533954501152,0.005794120952486992,0.005397446919232607,0.005365701392292976,0.0056329164654016495,0.005394033621996641,0.005443621426820755
1680877123999,0.003384311217814684,0.00284218811430037,0.003138432977721095,0.003015350317582488,0.002865023445338011,0.002841784618794918,0.006546249147504568,0.019808970391750336,0.01852496713399887,0.008964557200670242,0.0029193551745265722,0.0027371509931981564,0.0031367193441838026,0.002993150381371379,0.0029353569261729717,0.0029046572744846344
1680877124079,0.002045902656391263,0.0017307018861174583,0.0019993034657090902,0.0015707866987213492,0.0019034493016079068,0.002075580880045891,0.007209558039903641,0.02335365116596222,0.02427244931459427,0.009504513815045357,0.00210208329372108,0.0014696370344609022,0.001905852579511702,0.0017169913044199347,0.0017503126291558146,0.0018429970368742943
1680877124163,0.0015572572592645884,0.0012425712775439024,0.001404129434376955,0.0010949003044515848,0.001525114756077528,0.0014838885981589556,0.007222841493785381,0.02589290216565132,0.026517126709222794,0.010136455297470093,0.0019164461409673095,9.770990582183003E-4,0.0014069555327296257,0.0012373931240290403,0.0012486855266615748,0.0014541298151016235
1680877124241,0.0015302570536732674,0.0017121814889833331,0.001366474200040102,0.001693342812359333,0.0014397134073078632,0.0015031329821795225,0.009274527430534363,0.03172898292541504,0.03491240739822388,0.01178707741200924,0.0017331416020169854,0.001039355294778943,0.002045178785920143,0.0011582893785089254,0.0015667456900700927,0.0016269739717245102
1680877124320,0.0012723838444799185,0.0017613107338547707,0.001377796521410346,0.0017371892463415861,0.0010668959002941847,0.0010674403747543693,0.01071612536907196,0.03903288394212723,0.042937446385622025,0.014619208872318268,0.0013075401075184345,0.0016922908835113049,0.001641163951717317,0.0014032647013664246,0.001481716870330274,0.0015123696066439152
1680877124401,0.0012340485118329525,0.0010691103525459766,0.0015739299124106765,0.0011339616030454636,0.001115742139518261,0.0017378788907080889,0.013053463771939278,0.045079514384269714,0.04992755129933357,0.01748986355960369,0.0012271900195628405,0.0015099418815225363,0.0010102336527779698,0.001366117037832737,0.0010353346588090062,0.0011670084204524755
1680877124480,0.0022801810409873724,0.002401134232059121,0.002566323149949312,0.0023304433561861515,0.002577553503215313,0.001939747016876936,0.012196619063615799,0.05150502547621727,0.05313044786453247,0.020744815468788147,0.0025153430178761482,0.0029810206033289433,0.002057488542050123,0.002609732560813427,0.002449245657771826,0.0024468284100294113
1680877124561,0.0026507703587412834,0.0028618217911571264,0.0029499116353690624,0.0026452664751559496,0.0030329700093716383,0.002592829056084156,0.0131598599255085,0.05527689307928085,0.05605454742908478,0.023390674963593483,0.0030371411703526974,0.003165752161294222,0.0026136147789657116,0.0030386936850845814,0.0028551341965794563,0.002795563545078039
1680877124640,0.0016004556091502309,0.0019170057494193316,0.0018018995178863406,0.0016025665681809187,0.0024199297185987234,0.002187188249081373,0.014485190622508526,0.055599577724933624,0.05820159614086151,0.02309051714837551,0.0023552458733320236,0.0018570490647107363,0.001882059732452035,0.0018846850143745542,0.0019018379971385002,0.0018616303568705916
1680877124721,0.0021462845616042614,0.0022490844130516052,0.0021771248430013657,0.0021579968743026257,0.002221002709120512,0.0019802008755505085,0.013129521161317825,0.053642820566892624,0.05699939653277397,0.02144094556570053,0.002385547384619713,0.0023382422514259815,0.002276443410664797,0.0022571904119104147,0.002381284721195698,0.0021497856359928846
1680877124823,0.0020183552987873554,0.0024606562219560146,0.002076617209240794,0.0021401033736765385,0.0023606051690876484,0.0025278590619564056,0.014702389016747475,0.048423171043395996,0.052404820919036865,0.017722833901643753,0.0025792201049625874,0.001981977606192231,0.0023974780924618244,0.0020496142096817493,0.0023063896223902702,0.0022216718643903732
1680877124901,0.001143462024629116,0.001364521449431777,0.001142611145041883,0.0013577771605923772,0.0013185183051973581,0.0022431048564612865,0.014666913077235222,0.04986775666475296,0.053022436797618866,0.018290575593709946,0.002105383202433586,0.001104426453821361,0.0012333497870713472,0.0014218937139958143,0.0014677816070616245,0.0015285375993698835
1680877124981,0.0033952307421714067,0.0033080331049859524,0.0033849519677460194,0.003241983475163579,0.0035618185065686703,0.004309710115194321,0.014739498496055603,0.046658121049404144,0.04942675307393074,0.02049412578344345,0.003990979865193367,0.0034759407863020897,0.003249309491366148,0.0031818938441574574,0.003538914257660508,0.0034957723692059517
1680877125063,0.016281457617878914,0.016262168064713478,0.016039328649640083,0.016392217949032784,0.016142096370458603,0.017386730760335922,0.025421908125281334,0.03766411542892456,0.04836951941251755,0.0276247076690197,0.016908613964915276,0.01612657867372036,0.016029953956604004,0.016224117949604988,0.016199273988604546,0.016220279037952423
1680877125141,0.016110364347696304,0.016089528799057007,0.015921901911497116,0.0163273923099041,0.01588931865990162,0.016205482184886932,0.01835867390036583,0.03680161386728287,0.03346638381481171,0.02430368959903717,0.01609470136463642,0.01607908494770527,0.015935717150568962,0.016247238963842392,0.01598183438181877,0.016276974231004715
1680877125220,0.023520581424236298,0.023274503648281097,0.023350033909082413,0.023489031940698624,0.02351488173007965,0.023217011243104935,0.02786904200911522,0.02110491320490837,0.045783158391714096,0.023962870240211487,0.02332530915737152,0.02333306334912777,0.023223893716931343,0.0235058031976223,0.023255882784724236,0.023247893899679184
1680877125300,0.01185197290033102,0.011861360631883144,0.011943665333092213,0.01208480168133974,0.012141186743974686,0.012028687633574009,0.01735115982592106,0.024137716740369797,0.03766210749745369,0.01769261807203293,0.012054020538926125,0.011824194341897964,0.012350424192845821,0.012130696326494217,0.012129130773246288,0.011770084500312805
1680877125380,0.019975461065769196,0.019827950745821,0.01982111670076847,0.020022833719849586,0.020031560212373734,0.020124947652220726,0.023048169910907745,0.032828718423843384,0.030299492180347443,0.026968415826559067,0.019927985966205597,0.020059306174516678,0.019963329657912254,0.02008046768605709,0.019858598709106445,0.020006895065307617
1680877125460,0.010252781212329865,0.010103791020810604,0.010212994180619717,0.010217484086751938,0.010148333385586739,0.010602480731904507,0.015730921179056168,0.031221723183989525,0.03133294731378555,0.01935388520359993,0.010215487331151962,0.01025763712823391,0.010245144367218018,0.010417557321488857,0.010101987048983574,0.010203112848103046
1680877125540,0.0052911993116140366,0.005482281558215618,0.00538621423766017,0.005574588663876057,0.005452978890389204,0.005960157141089439,0.013009496964514256,0.03207872807979584,0.03402038663625717,0.016109298914670944,0.005633125081658363,0.005437611602246761,0.005532794166356325,0.005295712035149336,0.005452141165733337,0.005300614051520824
1680877125620,0.00321375485509634,0.003496096469461918,0.003476274199783802,0.003430963959544897,0.0036825775168836117,0.0033771302551031113,0.010961305350065231,0.03539281338453293,0.03684423863887787,0.016194995492696762,0.0037717781960964203,0.003357261884957552,0.0036130687221884727,0.0032750843092799187,0.0036466207820922136,0.0034766527824103832
1680877125703,0.0021716621704399586,0.002147963037714362,0.002368766348809004,0.0021286734845489264,0.002329739509150386,0.002582302549853921,0.01080174371600151,0.0366668626666069,0.040408045053482056,0.015599044039845467,0.0021759129595011473,0.002130079548805952,0.002324167173355818,0.002013548044487834,0.002349328249692917,0.002264938550069928
1680877125781,0.0016880286857485771,0.0018220224883407354,0.0016671420307829976,0.0019381686579436064,0.0016057793982326984,0.00189640698954463,0.01079167053103447,0.038315340876579285,0.04296255111694336,0.015487178228795528,0.0013410062529146671,0.001917361980304122,0.00157680525444448,0.001887061633169651,0.0015943569596856833,0.0018684233073145151
1680877125860,9.640506468713284E-4,0.0011630391236394644,9.564926149323583E-4,0.0011879405938088894,0.0012245363323017955,0.0014134806115180254,0.010906198993325233,0.03854627534747124,0.04286760091781616,0.015613842755556107,0.0011335320305079222,0.0012329472228884697,9.411112405359745E-4,0.0012138931779190898,8.911145851016045E-4,0.001213736948557198
1680877125943,0.0010163031984120607,0.0014161387225612998,0.0011152145452797413,0.0012442572042346,0.0012681959196925163,0.001129939453676343,0.010122905485332012,0.038590915501117706,0.04135623946785927,0.015238119289278984,0.0011868532747030258,0.0014554427471011877,0.0010042744688689709,0.0015934992115944624,0.0010428307577967644,0.0013554967008531094
1680877126022,5.933226202614605E-4,8.458656957373023E-4,8.587978663854301E-4,6.545648793689907E-4,9.077017894014716E-4,0.001232108217664063,0.009750074706971645,0.03673273324966431,0.04014277458190918,0.014436393044888973,0.0011298012686893344,8.891270263120532E-4,7.316124974749982E-4,9.470169898122549E-4,6.606659153476357E-4,8.567209006287158E-4
1680877126120,4.983998951502144E-4,7.894751033745706E-4,6.032811943441629E-4,6.460287841036916E-4,6.661869119852781E-4,9.1044936561957E-4,0.0097248125821352,0.0360054150223732,0.03952819108963013,0.014519626274704933,0.0010674726217985153,6.293341284617782E-4,3.9219643804244697E-4,6.653860909864306E-4,4.70872619189322E-4,4.884796217083931E-4
1680877126200,0.005628158338367939,0.00598540622740984,0.0055170622654259205,0.005645044147968292,0.005787534639239311,0.005630288738757372,0.011288987472653389,0.035385727882385254,0.04277872294187546,0.011011444963514805,0.005743091925978661,0.005580250173807144,0.005723063368350267,0.0056728580966591835,0.005600433796644211,0.0055872551165521145
1680877126280,0.002862553345039487,0.0031795219983905554,0.0029451665468513966,0.0029653608798980713,0.0030813938938081264,0.0032956982031464577,0.010414737276732922,0.034649807959795,0.03978649154305458,0.012136140838265419,0.0030826551374047995,0.00292361993342638,0.003148456569761038,0.0029916632920503616,0.0029753386043012142,0.0031319111585617065
1680877126359,0.0019191836472600698,0.0020205893088132143,0.001801605336368084,0.0018025502795353532,0.0020277113653719425,0.002580474130809307,0.010219532996416092,0.03351424261927605,0.03792018070816994,0.012373347766697407,0.001899842405691743,0.0019319889834150672,0.0017059450037777424,0.002153678797185421,0.0016852717380970716,0.002062152372673154
1680877126441,0.001453788485378027,0.0013275638921186328,0.0014040949754416943,0.0014644172042608261,0.0013937954790890217,0.0018322332762181759,0.009618682786822319,0.0305834598839283,0.03451866656541824,0.011278018355369568,0.0011965720914304256,0.001450059819035232,0.0011170879006385803,0.0017155517125502229,0.0011063519632443786,0.0015542139299213886
1680877126520,0.0021352069452404976,0.0015910236397758126,0.0018758638761937618,0.0019150153966620564,0.001676697633229196,0.0025104901287704706,0.008055790327489376,0.026363439857959747,0.028588920831680298,0.01095598004758358,0.0018629191908985376,0.0018681513611227274,0.0017660681623965502,0.0017595305107533932,0.0020035947673022747,0.0016754383686929941
1680877126601,0.011589733883738518,0.011993496678769588,0.011512122116982937,0.012001676484942436,0.011458145454525948,0.012071739882230759,0.01330309547483921,0.02938866801559925,0.02943924441933632,0.015219197608530521,0.011851576156914234,0.011698925867676735,0.011779594235122204,0.011868606321513653,0.011774443089962006,0.011726800352334976
1680877126679,0.03652382269501686,0.036819685250520706,0.03655916824936867,0.036881737411022186,0.03654414415359497,0.03709740191698074,0.0397421270608902,0.03964084014296532,0.050981320440769196,0.038375094532966614,0.0366523377597332,0.03689039498567581,0.03645855933427811,0.036827269941568375,0.036840252578258514,0.036431342363357544
1680877126762,0.04857195168733597,0.04877818375825882,0.048420608043670654,0.04886050522327423,0.04858062043786049,0.04846366494894028,0.04778849706053734,0.05932345986366272,0.0482214018702507,0.051738541573286057,0.04872036725282669,0.04872781038284302,0.0484897717833519,0.048776332288980484,0.04869849979877472,0.04862362518906593
1680877126841,0.03690819814801216,0.0367228202521801,0.03684283047914505,0.036985844373703,0.0368601456284523,0.037006646394729614,0.03875897824764252,0.032960064709186554,0.048501428216695786,0.034898169338703156,0.03677672892808914,0.03686367720365524,0.036925867199897766,0.03674743324518204,0.03698020800948143,0.03673117980360985
1680877126919,0.018555833026766777,0.01865459606051445,0.01872877962887287,0.01861444301903248,0.018521364778280258,0.018724067136645317,0.02282022126019001,0.02800585702061653,0.03713417798280716,0.022219201549887657,0.01851198822259903,0.018574075773358345,0.01862512342631817,0.01859218440949917,0.018550677224993706,0.018520530313253403
1680877126999,0.009502893313765526,0.010049632750451565,0.009642085060477257,0.009916611947119236,0.009457734413444996,0.009889569133520126,0.01448601670563221,0.02547042816877365,0.031510818749666214,0.015284109860658646,0.009751825593411922,0.00980729702860117,0.009765000082552433,0.010293830186128616,0.009387137368321419,0.009846620261669159
1680877127079,0.006061549298465252,0.006610599812120199,0.006159328389912844,0.006169605068862438,0.0060857366770505905,0.006008232943713665,0.009739832952618599,0.02570335939526558,0.029688846319913864,0.012600932270288467,0.006313094403594732,0.006229376420378685,0.006296033971011639,0.006617371458560228,0.005969539284706116,0.006473029498010874
1680877127159,0.0033234800212085247,0.003560391254723072,0.0032214620150625706,0.003166381735354662,0.003211422124877572,0.003427129238843918,0.00886586494743824,0.027209263294935226,0.030639227479696274,0.011977758258581161,0.003518449841067195,0.003339637303724885,0.003472987562417984,0.0035156933590769768,0.0032067534048110247,0.003412799444049597
1680877127241,0.002142794895917177,0.002202638192102313,0.002013948978856206,0.001742568681947887,0.0018072311067953706,0.0022494536824524403,0.008760970085859299,0.02876495011150837,0.03223859891295433,0.011814398691058159,0.0022228171583265066,0.002028635237365961,0.0020909106824547052,0.0018141784239560366,0.0016921525821089745,0.0018937241984531283
1680877127321,0.0013170039746910334,0.0016572900349274278,0.0012964452616870403,0.0013381489552557468,0.0013258276740089059,0.0018479737918823957,0.008540807291865349,0.030484627932310104,0.033117249608039856,0.01255348976701498,0.0018212487921118736,0.0014267370570451021,0.0014939099783077836,0.0014746340457350016,0.0013279985869303346,0.0011986857280135155
1680877127424,0.0014413043390959501,0.0015264090616255999,0.0015388375613838434,0.0011762201320379972,0.001681449357420206,0.001849181717261672,0.009171919897198677,0.03206183761358261,0.03459412604570389,0.013484243303537369,0.0019764313474297523,0.0015253485180437565,0.0013029449619352818,0.001831677509471774,0.0010798483854159713,0.0015122604090720415
1680877127500,0.001267727231606841,0.0017812931910157204,0.0013962965458631516,0.001654882449656725,0.0014363094232976437,0.0025237626396119595,0.009692761115729809,0.03277570754289627,0.03637292981147766,0.01377603318542242,0.0021447124890983105,0.0014252171386033297,0.0013966190163046122,0.0017642026068642735,0.0012521229218691587,0.001582245109602809
1680877127581,8.094970835372806E-4,0.0010514900786802173,8.099934784695506E-4,0.0011412219610065222,8.860396919772029E-4,0.0016608316218480468,0.009538782760500908,0.03368038684129715,0.03701557219028473,0.0137500474229455,0.0014083487913012505,9.164134389720857E-4,9.448749478906393E-4,9.884043829515576E-4,7.380071328952909E-4,9.640767239034176E-4
1680877127660,0.0011587550397962332,0.0013401675969362259,0.0010084777604788542,0.0012797496747225523,0.0012893008533865213,0.0018201840575784445,0.010288046672940254,0.03382742032408714,0.03857676684856415,0.013323180377483368,0.0014331177808344364,9.165810770355165E-4,0.0014782187063246965,0.0010574434418231249,0.001068662153556943,0.0011825498659163713
1680877127741,0.0017115904483944178,0.0018030335195362568,0.0016925454838201404,0.0016526600811630487,0.001918783993460238,0.002080107107758522,0.010263720527291298,0.034073859453201294,0.04004901647567749,0.01279623806476593,0.0017679498996585608,0.0013297535479068756,0.0020988271571695805,0.0016148783033713698,0.0017281400505453348,0.0017374387243762612
1680877127821,0.0021220811177045107,0.0021154338028281927,0.002056731376796961,0.0018296993803232908,0.001995791681110859,0.0019797831773757935,0.00993096362799406,0.03496026247739792,0.040009964257478714,0.012851523235440254,0.0018009073100984097,0.001700283377431333,0.0023997491225600243,0.0019521669019013643,0.002125141676515341,0.0018189798574894667
1680877127901,0.0019345383625477552,0.0021994931157678366,0.0017578997649252415,0.0018681648653000593,0.001997403334826231,0.0012693486642092466,0.009204486384987831,0.036101989448070526,0.03953311964869499,0.013426349498331547,0.0017309829127043486,0.001763257198035717,0.0022489074617624283,0.0018934913678094745,0.0020591774955391884,0.0017519942484796047
