Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877472370,0.0011267252266407013,0.0010834636632353067,0.0010531018488109112,8.815695182420313E-4,0.0010854118736460805,0.001471764175221324,0.007352752145379782,0.024185944348573685,0.02768774889409542,0.009479193016886711,0.0011500712716951966,8.151878719218075E-4,0.001137217739596963,9.942605393007398E-4,9.514596313238144E-4,9.728294680826366E-4
1680877472448,8.298787870444357E-4,5.828440771438181E-4,6.874612299725413E-4,5.674623535014689E-4,7.067911210469902E-4,0.0014077479718253016,0.0069006625562906265,0.024377690628170967,0.027247656136751175,0.009518289938569069,9.254273609258235E-4,7.358119473792613E-4,7.92201841250062E-4,5.472060292959213E-4,5.524821463041008E-4,6.066609639674425E-4
1680877472529,0.0016951088327914476,0.0012028306955471635,0.001476711593568325,0.0014930858742445707,0.0014965531881898642,0.0020911237224936485,0.007867757230997086,0.023661945015192032,0.02673598751425743,0.010122930631041527,0.0013486102689057589,0.0016413596458733082,0.0014867257559671998,0.0014073908096179366,0.001365281525067985,0.0012984408531337976
1680877472608,0.0030876104719936848,0.0033640030305832624,0.0030310607980936766,0.0035093575716018677,0.002987212035804987,0.003389099147170782,0.003972672391682863,0.023707374930381775,0.02309783175587654,0.010439617559313774,0.003429112024605274,0.003450159216299653,0.003121054032817483,0.003328534308820963,0.003286825492978096,0.0030589415691792965
1680877472710,0.029670855030417442,0.029516808688640594,0.02970632165670395,0.029901213943958282,0.029415873810648918,0.029930762946605682,0.031955696642398834,0.03218112885951996,0.04778219014406204,0.030987810343503952,0.029827143996953964,0.029735926538705826,0.029545119032263756,0.029779691249132156,0.029679778963327408,0.029582202434539795
1680877472786,0.08366462588310242,0.08393937349319458,0.08396680653095245,0.08412930369377136,0.08362887054681778,0.0840686559677124,0.08417639136314392,0.0913897305727005,0.08481690287590027,0.08758722990751266,0.08423543721437454,0.083912193775177,0.08390358835458755,0.0838676393032074,0.08398471772670746,0.08409258723258972
1680877472865,0.056422047317028046,0.05641873925924301,0.05646106228232384,0.05628620833158493,0.056528039276599884,0.05657804757356644,0.056580640375614166,0.06488923728466034,0.053121231496334076,0.06146199256181717,0.056702371686697006,0.05650457739830017,0.056152865290641785,0.0565684512257576,0.056499775499105453,0.05625135079026222
1680877472948,0.029796786606311798,0.029586492106318474,0.029672758653759956,0.02939772792160511,0.02992895245552063,0.029961664229631424,0.03195330873131752,0.0423051118850708,0.03758252412080765,0.03551596403121948,0.029962867498397827,0.02959551475942135,0.02959366887807846,0.02954690158367157,0.029580052942037582,0.029692910611629486
1680877473030,0.015368947759270668,0.015367021784186363,0.014972057193517685,0.01500204112380743,0.015126499347388744,0.01530661154538393,0.018550071865320206,0.03163202852010727,0.030132245272397995,0.021811243146657944,0.015344101935625076,0.015216685831546783,0.01493333000689745,0.015050283633172512,0.014930866658687592,0.015124608762562275
1680877473110,0.008696306496858597,0.008760491386055946,0.008543627336621284,0.008456943556666374,0.008778178133070469,0.008922826498746872,0.013485714793205261,0.02628866210579872,0.02851148322224617,0.014634002931416035,0.008675306104123592,0.008629119955003262,0.008572758175432682,0.008451971225440502,0.00862598791718483,0.008352833800017834
1680877473186,0.0067194486036896706,0.0067106992937624454,0.006757359020411968,0.006723483558744192,0.006557832937687635,0.006940624676644802,0.009554656222462654,0.027065668255090714,0.024999793618917465,0.014300510287284851,0.0070790876634418964,0.006596664898097515,0.006623122841119766,0.006526627112179995,0.006815834902226925,0.006517144851386547
1680877473268,0.0033951092045754194,0.004004351329058409,0.0037716510705649853,0.003634500317275524,0.0037983315996825695,0.003570313099771738,0.008148489519953728,0.025365784764289856,0.025879954919219017,0.011605586856603622,0.003749639028683305,0.003922650124877691,0.0036188089288771152,0.003802942344918847,0.003788947593420744,0.003837963566184044
1680877473347,0.002462772186845541,0.0027508505154401064,0.0025798918213695288,0.0025640297681093216,0.0026634293608367443,0.0021827532909810543,0.006990395020693541,0.025249458849430084,0.026302114129066467,0.010180319659411907,0.0024962094612419605,0.002890906296670437,0.0024728705175220966,0.0027000862173736095,0.002611019881442189,0.0028004730120301247
1680877473428,0.0019327296176925302,0.0017440910451114178,0.0018752168398350477,0.0018102116882801056,0.0018545167986303568,0.0014591570943593979,0.006215223111212254,0.025325030088424683,0.02643824927508831,0.010020138695836067,0.0018639169866219163,0.0022291226778179407,0.0015262268716469407,0.002199422102421522,0.001670818543061614,0.0019423153717070818
1680877473507,0.001791943795979023,0.001451004296541214,0.0012689721770584583,0.0016678583342581987,0.0014769977424293756,0.0015499177388846874,0.007144300267100334,0.025039058178663254,0.027879931032657623,0.009534688666462898,0.001238921657204628,0.001789049245417118,0.0014209416694939137,0.0014628889039158821,0.001387330936267972,0.0016682478599250317
1680877473588,0.0018735687481239438,0.0012088806834071875,0.0013741131406277418,0.001410040888004005,0.0014682827750220895,0.0016818237490952015,0.007307618390768766,0.02470826730132103,0.028588121756911278,0.009314555674791336,9.960002498701215E-4,0.0019092605216428638,0.0013145159464329481,0.0013688721228390932,0.00148062314838171,0.001528831198811531
1680877473668,0.0011322987265884876,7.708055200055242E-4,8.665338973514736E-4,9.17942204978317E-4,0.0010728681227192283,0.00130375474691391,0.006992741487920284,0.02507993020117283,0.028532441705465317,0.010260092094540596,7.339267758652568E-4,0.00121807842515409,0.0010126837296411395,0.001180700259283185,0.0010524457320570946,0.0012100421590730548
1680877473748,8.45323724206537E-4,7.493413286283612E-4,5.140705034136772E-4,7.965959375724196E-4,8.977383840829134E-4,9.545125067234039E-4,0.0073799854144454,0.025501230731606483,0.028665373101830482,0.010460935533046722,7.434043218381703E-4,9.879064746201038E-4,8.811310399323702E-4,0.0012252378510311246,8.241279283538461E-4,0.0010261484421789646
1680877473830,9.583878563717008E-4,6.959859747439623E-4,8.910219767130911E-4,9.732375619933009E-4,9.161722846329212E-4,8.701623301021755E-4,0.006676243618130684,0.026175715029239655,0.02838597074151039,0.010766174644231796,0.001007411745376885,9.716314962133765E-4,9.316163486801088E-4,0.0011813039891421795,0.0011157793924212456,9.689421858638525E-4
1680877473908,0.0014477542135864496,0.0010799209121614695,0.0015747664729133248,0.0014887559227645397,0.0013263360597193241,0.0011391183361411095,0.006314919795840979,0.02698473073542118,0.027464915066957474,0.011255230754613876,0.001566184451803565,0.0014201771700754762,0.0013488733675330877,0.0017097205854952335,0.0013729165075346828,0.0013939370401203632
1680877474009,0.0015333563787862659,0.0012493443209677935,0.0014937398955225945,0.001686440547928214,0.0015314746415242553,0.0012215962633490562,0.006824822165071964,0.025575408712029457,0.028467828407883644,0.010083897970616817,0.0015731018502265215,0.0013693225337192416,0.0017369718989357352,0.0014165621250867844,0.001558681484311819,0.0014218485448509455
1680877474087,0.0030224632937461138,0.0031425021588802338,0.0030949758365750313,0.0032221428118646145,0.0033237647730857134,0.0031265695579349995,0.008306541480123997,0.025760948657989502,0.027157839387655258,0.011973628774285316,0.0032143210992217064,0.003163532819598913,0.0031944052316248417,0.003041589166969061,0.0032199458219110966,0.0031149149872362614
1680877474167,0.0025837435387074947,0.0022663921117782593,0.0023053123150020838,0.00244617136195302,0.0025878683663904667,0.002769317477941513,0.00862283818423748,0.025338120758533478,0.0279550664126873,0.010973840020596981,0.0026748906821012497,0.002462465316057205,0.002272125333547592,0.002302595879882574,0.00245203566737473,0.002378307981416583
1680877474249,0.0015676368493586779,0.0013345469487830997,0.0015116368886083364,0.001284758560359478,0.001337532070465386,0.0020133317448198795,0.007575167343020439,0.02429741434752941,0.02696027234196663,0.009994683787226677,0.0017013459000736475,0.0013898389879614115,0.001428707386367023,0.0012776603689417243,0.0014513188507407904,0.0012618964537978172
1680877474327,0.05678509548306465,0.05681450664997101,0.0567561537027359,0.05662917345762253,0.05681189149618149,0.05698041617870331,0.06115788593888283,0.061036717146635056,0.0790536105632782,0.05763545632362366,0.05686568841338158,0.05670708417892456,0.05665195733308792,0.05665920674800873,0.056847941130399704,0.05660451576113701
1680877474408,0.06961248070001602,0.06964342296123505,0.06960661709308624,0.06962621212005615,0.06966207176446915,0.06984949111938477,0.07187668234109879,0.07587973773479462,0.07461057603359222,0.07344791293144226,0.06966254115104675,0.06972944736480713,0.06962884217500687,0.06944061815738678,0.06978075206279755,0.0694907158613205
1680877474486,0.060051918029785156,0.060180433094501495,0.060182783752679825,0.06016196310520172,0.059996746480464935,0.06018482893705368,0.0598791129887104,0.0669170469045639,0.06632876396179199,0.06043178215622902,0.060042545199394226,0.0600934699177742,0.06026601791381836,0.05999345704913139,0.060323700308799744,0.060077693313360214
1680877474568,0.030519641935825348,0.030258547514677048,0.030251188203692436,0.030419209972023964,0.0302117932587862,0.030240466818213463,0.03269009292125702,0.04509872943162918,0.0461040623486042,0.035225871950387955,0.030219227075576782,0.03026452101767063,0.030680757015943527,0.030110102146863937,0.03072352334856987,0.030205868184566498
1680877474645,0.015565024688839912,0.015581998974084854,0.015421765856444836,0.015854844823479652,0.015468716621398926,0.015763448551297188,0.019937360659241676,0.03488154336810112,0.03728041052818298,0.02271038293838501,0.015458558686077595,0.015380105003714561,0.015549954026937485,0.015399682335555553,0.01578129269182682,0.01533374935388565
1680877474726,0.009067999199032784,0.00915527530014515,0.008877072483301163,0.00914520863443613,0.009170053526759148,0.009468046016991138,0.01440653670579195,0.029152948409318924,0.034166403114795685,0.015463647432625294,0.008967233821749687,0.009053738787770271,0.008899539709091187,0.00920173805207014,0.009103450924158096,0.008807306177914143
1680877474806,0.005245782434940338,0.0054475548677146435,0.0052355933003127575,0.005236193537712097,0.005668295081704855,0.005531645845621824,0.010920434258878231,0.028085816651582718,0.030671335756778717,0.013421431183815002,0.00576859712600708,0.005289772991091013,0.005124372895807028,0.005426059477031231,0.005291603039950132,0.005344392731785774
1680877474888,0.0035055687185376883,0.003348191035911441,0.0034636487253010273,0.003501566592603922,0.003314028261229396,0.0033263666555285454,0.008814726024866104,0.02728516235947609,0.02987574227154255,0.01144132949411869,0.0032699170988053083,0.003448778297752142,0.003556290175765753,0.0034850905649363995,0.0033852490596473217,0.003320579882711172
1680877474968,0.0019792448729276657,0.0019033190328627825,0.0022232839837670326,0.0020761408377438784,0.001997790765017271,0.002517861546948552,0.008084897883236408,0.026306595653295517,0.029457565397024155,0.011027362197637558,0.002141060307621956,0.001978409942239523,0.0020793601870536804,0.0020556526724249125,0.002096809446811676,0.002041627187281847
1680877475048,0.0013717769179493189,0.00153087149374187,0.0015694806352257729,0.0016490838024765253,0.0015176699962466955,0.0016498211771249771,0.007072260603308678,0.02646535262465477,0.028178853914141655,0.010832076892256737,0.0016010731924325228,0.0017416130285710096,0.001489986781962216,0.0015389512991532683,0.0016628042794764042,0.0017158443806692958
1680877475129,9.002793813124299E-4,8.371572475880384E-4,0.00119512970559299,0.0014089716132730246,9.568043169565499E-4,0.0013122831005603075,0.007163307163864374,0.025891873985528946,0.028438402339816093,0.010233242064714432,0.001100247143767774,9.602961363270879E-4,0.0010665436275303364,0.0012258314527571201,9.73272486589849E-4,0.0012668499257415533
1680877475210,6.71501737087965E-4,8.284862851724029E-4,9.140417096205056E-4,9.064764017239213E-4,5.791524890810251E-4,9.027971536852419E-4,0.00709394458681345,0.025510843843221664,0.028321394696831703,0.010111873969435692,7.968765567056835E-4,6.837155669927597E-4,8.132173679769039E-4,8.619495201855898E-4,7.446217350661755E-4,8.273553103208542E-4
1680877475308,0.0010576925706118345,9.586245287209749E-4,0.0011135318782180548,0.0010838969610631466,7.554878247901797E-4,0.0010018973844125867,0.006567800417542458,0.025318332016468048,0.02792932838201523,0.00990508496761322,0.001196838216856122,9.47267166338861E-4,9.705268894322217E-4,0.0011856689816340804,7.41291674785316E-4,0.0011272899573668838
1680877475388,0.0011487549636512995,7.408744422718883E-4,7.98485882114619E-4,5.988094490021467E-4,8.376850746572018E-4,7.660131668671966E-4,0.0072621856816112995,0.025248374789953232,0.027875322848558426,0.00985732488334179,9.496979182586074E-4,7.107437704689801E-4,5.523819127120078E-4,8.244283962994814E-4,5.665085045620799E-4,7.509299903176725E-4
1680877475470,0.0016840850003063679,0.0012203558580949903,0.0014949155738577247,0.0010640800464898348,0.0015364730497822165,0.0013242163695394993,0.006322207860648632,0.026121797040104866,0.0266665518283844,0.010624242015182972,0.001661441521719098,0.001139206113293767,0.00143025116994977,0.001420781947672367,0.001145817106589675,0.0014524268917739391
1680877475550,0.0010303319431841373,7.97065906226635E-4,0.0012708897702395916,7.317311828956008E-4,0.001018507406115532,0.0010475005256012082,0.006655922159552574,0.025782741606235504,0.026996955275535583,0.010426354594528675,0.001490333117544651,7.753342506475747E-4,8.94776894710958E-4,0.0010589036392048001,9.160141926258802E-4,9.40566009376198E-4
1680877475628,0.0010684796143323183,0.0013779484434053302,0.0012700019869953394,0.0011252958793193102,0.001474658027291298,0.0014960276894271374,0.0070614563301205635,0.025611985474824905,0.026776976883411407,0.01091684214770794,0.001679787877947092,0.0012755829375237226,0.0011416804045438766,0.0013738877605646849,0.0011609941720962524,0.0012955579441040754
1680877475709,0.0010559633374214172,8.6252111941576E-4,8.621503366157413E-4,0.0011839948128908873,8.737281314097345E-4,0.0013470826670527458,0.0072309114038944244,0.025720492005348206,0.027623405680060387,0.010770577937364578,9.863553568720818E-4,9.147280943579972E-4,6.546027143485844E-4,8.361792424693704E-4,6.868751370348036E-4,8.456428768113256E-4
