Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877376312,9.102251497097313E-4,8.352266740985215E-4,8.623381145298481E-4,8.791332948021591E-4,0.001145770656876266,8.677239529788494E-4,0.0017954031936824322,0.0041853515431284904,0.005440837237983942,0.001983586000278592,0.0010960681829601526,9.524641209281981E-4,6.930462550371885E-4,0.0010362325701862574,8.26423114631325E-4,9.058688883669674E-4
1680877376392,0.0011810895521193743,0.0013019946636632085,9.94473579339683E-4,0.0012482790043577552,0.0014178638812154531,0.001062382129020989,0.0015142114134505391,0.00557995680719614,0.0047882492654025555,0.0025072451680898666,0.0014219601871445775,0.0010939842322841287,0.0011049708118662238,0.0013450969709083438,0.00107445172034204,0.0011931192129850388
1680877376473,8.686401415616274E-4,8.555666427128017E-4,8.434474002569914E-4,9.553983109071851E-4,9.233999880962074E-4,7.324858452193439E-4,0.0012106122449040413,0.004553580656647682,0.004461018834263086,0.001930593280121684,7.595791830681264E-4,6.380509585142136E-4,6.154112052172422E-4,7.421529153361917E-4,6.452847737818956E-4,7.75383785367012E-4
1680877376553,6.678809877485037E-4,8.652695687487721E-4,6.960172904655337E-4,6.807128083892167E-4,8.027924923226237E-4,6.79196382407099E-4,0.0012835283996537328,0.0036402158439159393,0.00342905567958951,0.0015820355620235205,7.930396823212504E-4,6.894991965964437E-4,4.644106957130134E-4,8.38571519125253E-4,5.381451919674873E-4,6.577215972356498E-4
1680877376632,9.251473238691688E-4,8.242897456511855E-4,9.367464808747172E-4,8.137844270095229E-4,8.673871052451432E-4,0.0010286179604008794,0.0013607952278107405,0.0033516876865178347,0.0027095070108771324,0.0013551977463066578,9.97165567241609E-4,7.681865245103836E-4,8.051431505009532E-4,9.845043532550335E-4,8.809182327240705E-4,6.6015450283885E-4
1680877376712,0.0013999794609844685,0.0013656581286340952,0.0013927253894507885,0.0013060604687780142,0.001197576755657792,0.001567766536027193,9.00915008969605E-4,0.005166578106582165,0.0037156292237341404,0.0021373480558395386,0.001120896078646183,0.001527072163298726,0.0011834281031042337,0.0015636992175132036,0.0011842709500342607,0.0013691368512809277
1680877376795,0.001175346435047686,9.302463149651885E-4,9.137541055679321E-4,8.090715855360031E-4,9.979952592402697E-4,0.0010032693389803171,9.721443057060242E-4,0.004151900764554739,0.003622795455157757,0.002107547130435705,8.503275457769632E-4,9.929484222084284E-4,7.534209871664643E-4,0.001132103381678462,8.268025703728199E-4,0.0011287099914625287
1680877376872,0.08246295899152756,0.08204229921102524,0.08245884627103806,0.08202461898326874,0.08256946504116058,0.08199095726013184,0.08237439393997192,0.08451248705387115,0.08224009722471237,0.08354784548282623,0.08223465830087662,0.08232519775629044,0.08225719630718231,0.08222933113574982,0.08223890513181686,0.08230359107255936
1680877376954,0.053605709224939346,0.05330001935362816,0.05361761897802353,0.05327560007572174,0.05355628579854965,0.05314035341143608,0.05341241508722305,0.054791562259197235,0.05479048192501068,0.05333017557859421,0.053592581301927567,0.053202979266643524,0.05360519886016846,0.05336613208055496,0.05338761955499649,0.053498491644859314
1680877377034,0.027985695749521255,0.027205215767025948,0.02767331339418888,0.02755100652575493,0.027383355423808098,0.02734178863465786,0.027502797544002533,0.032168783247470856,0.03223089501261711,0.028587976470589638,0.027713680639863014,0.02723970264196396,0.027603376656770706,0.027451859787106514,0.027697863057255745,0.027433855459094048
1680877377114,0.016730450093746185,0.016609054058790207,0.016534240916371346,0.016464488580822945,0.0166652612388134,0.016347181051969528,0.018783368170261383,0.02130935527384281,0.026085712015628815,0.017092209309339523,0.0169882420450449,0.016275228932499886,0.01642359420657158,0.016598254442214966,0.016592374071478844,0.01648177206516266
1680877377192,0.008763203397393227,0.008778106421232224,0.008436567150056362,0.008674157783389091,0.00881936214864254,0.00892760418355465,0.01203739084303379,0.01967250369489193,0.02380276471376419,0.012184308841824532,0.008749566040933132,0.008584539406001568,0.008607955649495125,0.008612430654466152,0.008553584106266499,0.008679349906742573
1680877377291,0.004772271495312452,0.004951803013682365,0.004379442427307367,0.004997228272259235,0.0048633539117872715,0.004641446750611067,0.008515102788805962,0.018361009657382965,0.020587969571352005,0.010040758177638054,0.004517433699220419,0.005338750313967466,0.004385117441415787,0.0047833677381277084,0.004774610977619886,0.00472603552043438
1680877377372,0.002451302483677864,0.002633617026731372,0.0025911603588610888,0.002782560419291258,0.0027344694826751947,0.0024610860273241997,0.005941068287938833,0.015089161694049835,0.016725225374102592,0.007200532592833042,0.0023808348923921585,0.002903460757806897,0.002320028841495514,0.002643379382789135,0.0025044481735676527,0.0024720458313822746
1680877377452,0.0012631011195480824,0.0013581302482634783,0.0014413396129384637,0.0015089466469362378,0.001590420724824071,0.0017346285749226809,0.003992569632828236,0.012001024559140205,0.01332368515431881,0.005319582764059305,0.0013582854298874736,0.0016751779476180673,0.0013634692877531052,0.0016318485140800476,0.0015514808474108577,0.0013398141600191593
1680877377532,0.0010724514722824097,8.144712774083018E-4,9.58222895860672E-4,9.947854559868574E-4,0.0010640937834978104,0.0012633672449737787,0.0038336352445185184,0.011582188308238983,0.01301243994385004,0.0047868117690086365,9.246871341019869E-4,0.0012519170995801687,7.463272195309401E-4,0.0012096778955310583,9.915097616612911E-4,8.627073257230222E-4
1680877377612,0.001446243841201067,0.0013684963341802359,0.0012448129709810019,0.001340995542705059,0.001474672113545239,0.001405540038831532,0.0028767669573426247,0.012199347838759422,0.01178090088069439,0.005374881438910961,0.0014424449764192104,0.001510618720203638,0.0012055945117026567,0.0016968620475381613,0.0011756569147109985,0.0014667410869151354
1680877377693,9.281138773076236E-4,0.001103202230297029,8.777742041274905E-4,9.874880779534578E-4,9.818312246352434E-4,9.965684730559587E-4,0.0030625006183981895,0.011879373341798782,0.012707066722214222,0.004830196499824524,8.961579296737909E-4,0.001018681563436985,8.91231233254075E-4,0.001189964939840138,7.666661404073238E-4,0.0011119376868009567
1680877377773,6.591876153834164E-4,7.22915050573647E-4,7.256941171362996E-4,6.011845543980598E-4,8.361019426956773E-4,6.572424899786711E-4,0.0030181892216205597,0.011423557065427303,0.0124309491366148,0.004442328121513128,7.585998973809183E-4,8.89916904270649E-4,6.048500654287636E-4,6.998251774348319E-4,6.627895636484027E-4,7.616890361532569E-4
1680877377853,6.799492985010147E-4,0.0010750741930678487,9.820322738960385E-4,9.71193250734359E-4,9.261901141144335E-4,0.0013325897743925452,0.003039172850549221,0.009507987648248672,0.011200115084648132,0.0042257606983184814,0.0010086597176268697,0.0012101420434191823,8.179836440831423E-4,8.873934857547283E-4,0.001027700025588274,0.0012048811186105013
1680877377932,0.0015700997319072485,0.0014585698954761028,0.0016715689562261105,0.00173964723944664,0.0013871906558051705,0.001666397089138627,0.002194179454818368,0.00915555376559496,0.007927121594548225,0.0040266141295433044,0.0016003251075744629,0.001878012204542756,0.0011925543658435345,0.001800967613235116,0.001669284189119935,0.0017158760456368327
1680877378013,0.0014455604832619429,8.780884090811014E-4,0.0013402533950284123,0.0011466117575764656,0.0010136703494936228,0.0014184080064296722,0.0016543675446882844,0.006479796953499317,0.006578224245458841,0.0026826048269867897,0.0012343317503109574,0.0012763648992404342,7.404988282360137E-4,0.0012569584650918841,0.0012514136033132672,0.0011750769335776567
1680877378092,0.0014282864285632968,0.0015356797957792878,0.0014509139582514763,0.0016957485349848866,0.0013025127118453383,0.0017724924255162477,0.0020808507688343525,0.005209115333855152,0.005084726493805647,0.0029039178043603897,0.0016655069775879383,0.0016314233653247356,0.0011359133059158921,0.0016034396830946207,0.0015610078116878867,0.001530498149804771
1680877378173,0.001378517015837133,0.001600663410499692,0.0011064535938203335,0.0014737886376678944,0.0012507501523941755,0.0015785255236551166,0.0020246985368430614,0.0034177901688963175,0.004028209485113621,0.002153513953089714,0.0015985419740900397,0.0012069058138877153,0.001072924118489027,0.0017377715557813644,0.0011766318930312991,0.0013970646541565657
1680877378253,0.0011353169102221727,0.0011708447709679604,0.0011227477807551622,0.0012949472293257713,0.0012395507656037807,9.104047203436494E-4,0.0015803512651473284,0.0022452238481491804,0.003049389459192753,0.0014198690187186003,9.479051223024726E-4,0.0011976331006735563,6.903926841914654E-4,0.0013790461234748363,8.839520742185414E-4,0.001226977095939219
1680877378333,6.700580124743283E-4,0.0011102594435214996,0.0010184756247326732,9.979319293051958E-4,7.860071491450071E-4,4.903925000689924E-4,0.001114977989345789,0.0026039183139801025,0.002665044739842415,0.0011946437880396843,7.467984687536955E-4,0.0011014530900865793,5.309194093570113E-4,8.715235744602978E-4,6.30740774795413E-4,7.147882133722305E-4
1680877378413,6.684343097731471E-4,8.917123777791858E-4,6.193891749717295E-4,8.00499867182225E-4,6.914231344126165E-4,5.970449419692159E-4,0.0020258682779967785,0.006144935265183449,0.005994552280753851,0.0025393315590918064,7.622663397341967E-4,7.977333734743297E-4,5.481415428221226E-4,7.083705859258771E-4,5.491320043802261E-4,5.955524975433946E-4
1680877378494,0.005053878761827946,0.005382702685892582,0.005449166987091303,0.005002814810723066,0.005384237039834261,0.004985111765563488,0.005363671109080315,0.00954511296004057,0.011156855151057243,0.0048192646354436874,0.0051388791762292385,0.005484193563461304,0.005046290345489979,0.005147526506334543,0.0052867066115140915,0.005168874282389879
1680877378592,0.02019232138991356,0.020164988934993744,0.020152980461716652,0.020105227828025818,0.020134231075644493,0.02011963725090027,0.01958886906504631,0.02343757078051567,0.02314363420009613,0.019667647778987885,0.019907932728528976,0.020291708409786224,0.02015778422355652,0.020181680098176003,0.020054567605257034,0.02003626339137554
1680877378672,0.04417131841182709,0.044416461139917374,0.04399248585104942,0.04428344592452049,0.04407171159982681,0.0444098636507988,0.04412057250738144,0.04533245414495468,0.045982807874679565,0.0439973920583725,0.044239409267902374,0.04405061900615692,0.044564757496118546,0.0438084602355957,0.04458514600992203,0.044018663465976715
1680877378753,0.042981941252946854,0.042842838913202286,0.04297824949026108,0.042771145701408386,0.04276525229215622,0.04326080158352852,0.0419134721159935,0.04579787701368332,0.041097771376371384,0.0439542755484581,0.04301438480615616,0.042607568204402924,0.04299771785736084,0.04274763911962509,0.04307455196976662,0.04274916648864746
1680877378833,0.02313873916864395,0.023297065868973732,0.023064715787768364,0.023128226399421692,0.023188861086964607,0.023087702691555023,0.02438795566558838,0.028339330106973648,0.02971983142197132,0.02307598479092121,0.023229582235217094,0.02291738986968994,0.023351235315203667,0.023147637024521828,0.023121174424886703,0.023085569962859154
1680877378913,0.012412138283252716,0.012253694236278534,0.01269172690808773,0.012405918911099434,0.012369485571980476,0.01210462674498558,0.015000646933913231,0.02324283868074417,0.025692567229270935,0.014766342006623745,0.01256058644503355,0.012182539328932762,0.01271870918571949,0.012339023873209953,0.012378922663629055,0.012486724182963371
1680877378994,0.006443160120397806,0.006393196992576122,0.0065564666874706745,0.006493971683084965,0.006425735540688038,0.006468863692134619,0.009831953793764114,0.020456116646528244,0.022504789754748344,0.010887098498642445,0.006596054416149855,0.006415026728063822,0.006517895497381687,0.006222499068826437,0.006380559876561165,0.006659315433353186
1680877379073,0.003989934455603361,0.0037910358514636755,0.004073330666869879,0.004066197667270899,0.003975017927587032,0.004106883890926838,0.007794908247888088,0.01714451238512993,0.01976104825735092,0.008051810786128044,0.003981789108365774,0.004050611052662134,0.0037911366671323776,0.0038780965842306614,0.0038114357739686966,0.004232154693454504
1680877379154,0.0025467202067375183,0.0026914216578006744,0.0023442122619599104,0.002798158908262849,0.0024898783303797245,0.002975570736452937,0.005373811814934015,0.012054714374244213,0.015043793246150017,0.005741974804550409,0.0024480284191668034,0.0029842404183000326,0.0021665659733116627,0.0026244008913636208,0.0025285175070166588,0.0024780069943517447
1680877379234,0.0018361491383984685,0.002072077477350831,0.0018048682250082493,0.0021535255946218967,0.0019069924019277096,0.0022551699075847864,0.003511480987071991,0.00879940576851368,0.009488128125667572,0.004601467400789261,0.0019647041335701942,0.0021308884024620056,0.0017057718941941857,0.002045806497335434,0.0020420169457793236,0.0018123856279999018
1680877379312,0.001418068539351225,0.0018559203017503023,0.0018963167676702142,0.001722365035675466,0.002036383841186762,0.0017489534802734852,0.0022581780795007944,0.006440848112106323,0.0070854900404810905,0.0030124590266495943,0.0018218293553218246,0.0020094995852559805,0.0015870181377977133,0.0017322162166237831,0.001947665004990995,0.001697441330179572
1680877379394,0.0016854007262736559,0.001947084441781044,0.0017983937868848443,0.0016531057190150023,0.002100443933159113,0.0016074415761977434,0.001587367383763194,0.005761660169810057,0.0055054910480976105,0.002669184934347868,0.0019551326986402273,0.0016512175789102912,0.0019513641018420458,0.0015497650019824505,0.001976782688871026,0.001775040291249752
1680877379474,0.0012162447674199939,0.0015497372951358557,0.0010460300836712122,0.0011868251021951437,0.001319612842053175,0.0014249412342905998,0.00116924406029284,0.003976970445364714,0.004754706285893917,0.001793122268281877,0.0014907566364854574,9.86208557151258E-4,0.0012918671127408743,0.00113704614341259,0.0012414229568094015,0.0012103876797482371
1680877379554,7.703329902142286E-4,8.133144001476467E-4,6.14465621765703E-4,6.90154149197042E-4,7.526533445343375E-4,8.380319341085851E-4,0.0013338553253561258,0.004173749592155218,0.004630369134247303,0.0015819987747818232,0.0010041092755272985,7.652826025150716E-4,7.9293642193079E-4,6.142221391201019E-4,6.847802433185279E-4,7.664202130399644E-4
1680877379633,0.002101781778037548,0.0017388334963470697,0.0017277252627536654,0.002222835784777999,0.0017845213878899813,0.0017742883646860719,0.002539224922657013,0.003984187263995409,0.0060735102742910385,0.001452015247195959,0.0021549465600401163,0.001864917459897697,0.0020236046984791756,0.001649233978241682,0.0020667510107159615,0.0018157523591071367
1680877379713,0.001864930149167776,0.001755954115651548,0.0019302419386804104,0.0020520722027868032,0.0017089846078306437,0.0017847106792032719,0.0018706275150179863,0.004552498459815979,0.00611200463026762,0.0014645156916230917,0.0020607193000614643,0.001638220390304923,0.002241003792732954,0.0015303508844226599,0.002100953133776784,0.0017415366601198912
1680877379812,0.0012290200684219599,0.0011186854681000113,0.0012478402350097895,0.0013982456875965,0.0012925153132528067,9.079703013412654E-4,0.0013711535139009356,0.004798623733222485,0.005439148284494877,0.0016700823325663805,0.0013862492050975561,9.354673675261438E-4,0.0015452796360477805,8.733743452467024E-4,0.0014962602872401476,0.0011408703867346048
1680877379892,8.227640064433217E-4,7.04335980117321E-4,7.020067423582077E-4,7.406045333482325E-4,8.548636105842888E-4,5.133921513333917E-4,0.0012221583165228367,0.004246169701218605,0.0048186820931732655,0.001495344564318657,7.896836032159626E-4,5.163465393707156E-4,8.382595842704177E-4,5.53882448002696E-4,9.219589410349727E-4,7.60706898290664E-4
1680877379973,8.129013585858047E-4,0.0011702810879796743,7.903338992036879E-4,0.0011199158616364002,9.161478374153376E-4,8.660708554089069E-4,0.0015208201948553324,0.0033823982812464237,0.005137583240866661,0.0012872255174443126,0.0010610079625621438,9.08758316654712E-4,8.575684623792768E-4,0.0010195657378062606,9.432076476514339E-4,9.88333486020565E-4
1680877380053,0.0013870690017938614,0.0016982682282105088,0.0015568210510537028,0.0016514909220859408,0.0012955889105796814,0.0019426230574026704,0.0016259625554084778,0.0031636287458240986,0.00503460643813014,0.0012430199421942234,0.0015048186760395765,0.0016447199741378427,0.0014797791372984648,0.0015792532358318567,0.0016690720804035664,0.0017093782080337405
1680877380132,8.795122266747057E-4,0.0013320730067789555,8.761901990510523E-4,8.662879117764533E-4,0.0010885584633797407,0.0010214040521532297,0.0011528535978868604,0.002587774768471718,0.0028361112345010042,9.475670522078872E-4,9.931584354490042E-4,0.0010696479585021734,0.0010503348894417286,9.991769911721349E-4,0.0011430296581238508,0.0010217574890702963
1680877380212,0.001321675255894661,0.0014045567950233817,0.001089267199859023,0.0012340083485469222,0.001316965208388865,0.0012099065352231264,0.0020161569118499756,0.0032734430860728025,0.0044510881416499615,0.001936454325914383,0.0011961155105382204,0.0012791174231097102,0.0013806025963276625,0.0012837923131883144,0.0011870255693793297,0.0014216003473848104
1680877380292,0.0068477122113108635,0.006752057932317257,0.006744792684912682,0.006867631338536739,0.006602203939110041,0.006808327976614237,0.007344372570514679,0.007391900289803743,0.008191750384867191,0.007552486844360828,0.00688269454985857,0.006508528254926205,0.006857867818325758,0.006635005585849285,0.006983757484704256,0.0067327674478292465
1680877380373,0.011385424062609673,0.010756317526102066,0.011225488036870956,0.011144467629492283,0.010986142791807652,0.011164812371134758,0.010962963104248047,0.012705603614449501,0.01043621264398098,0.01185985654592514,0.011342192068696022,0.010846994817256927,0.011119406670331955,0.011002583429217339,0.0112632866948843,0.011116981506347656
1680877380451,0.02736007794737816,0.026839591562747955,0.027021482586860657,0.027205802500247955,0.026815542951226234,0.027214042842388153,0.026988577097654343,0.027216628193855286,0.02802189439535141,0.026764171198010445,0.027236398309469223,0.026812471449375153,0.027252841740846634,0.026862066239118576,0.02722318470478058,0.027000360190868378
1680877380532,0.02072727307677269,0.020500995218753815,0.020423075184226036,0.020707624033093452,0.02049929089844227,0.02077396772801876,0.020848698914051056,0.020874714478850365,0.021531088277697563,0.021033916622400284,0.020780829712748528,0.02037017047405243,0.020488165318965912,0.020692557096481323,0.0206228606402874,0.020520318299531937
1680877380612,0.012205705977976322,0.011880742385983467,0.011932214722037315,0.012161243706941605,0.011928919702768326,0.011982272379100323,0.011351030319929123,0.018293581902980804,0.01739800162613392,0.013952983543276787,0.012112441472709179,0.011644214391708374,0.012192824855446815,0.012143576517701149,0.012011325918138027,0.012085290625691414
1680877380693,0.006244117859750986,0.0062594045884907246,0.006150118540972471,0.006237255875021219,0.00615968881174922,0.0062432368285954,0.008252744562923908,0.01774466410279274,0.018315589055418968,0.010418468154966831,0.006411868147552013,0.006082335952669382,0.0065571703016757965,0.006246159318834543,0.0063899243250489235,0.006294208113104105
1680877380774,0.0038497140631079674,0.003879173891618848,0.003878152696415782,0.003625272074714303,0.003920778166502714,0.003915193025022745,0.0070236860774457455,0.017442427575588226,0.019826557487249374,0.007999053224921227,0.0035694825928658247,0.003983712755143642,0.004061325453221798,0.003601907752454281,0.004063728731125593,0.0037924530915915966
1680877380851,0.002112231682986021,0.002089513000100851,0.002214699052274227,0.0019697288516908884,0.002377827186137438,0.002068890258669853,0.005692495033144951,0.01642146334052086,0.018320240080356598,0.007169452495872974,0.0020614946261048317,0.0023078296799212694,0.0024562280159443617,0.00225639040581882,0.002171170199289918,0.00209752912633121
1680877380932,0.0021869614720344543,0.0019857108127325773,0.0021117725409567356,0.0019105863757431507,0.002082146005704999,0.0025029927492141724,0.004487138241529465,0.01336449570953846,0.014738846570253372,0.006356401834636927,0.0023553650826215744,0.0021995753049850464,0.0019479140173643827,0.0022903792560100555,0.002007031813263893,0.00213256711140275
1680877381011,0.0021314071491360664,0.001595269306562841,0.0019016163423657417,0.0016633777413517237,0.0019728499464690685,0.0018917748238891363,0.0025900385808199644,0.010408367961645126,0.010691789910197258,0.004980095662176609,0.001890788902528584,0.00198928639292717,0.0016968338750302792,0.0019804821349680424,0.001754949800670147,0.002155172871425748
1680877381107,0.0013522014487534761,0.0011928179301321507,0.0013387969229370356,0.0012290891027078032,0.001226786058396101,0.0017312692943960428,0.002708445070311427,0.009981593117117882,0.011326970532536507,0.0045238700695335865,0.0012671594740822911,0.0013306473847478628,0.001278444891795516,0.001039072871208191,0.0014188450295478106,0.0013450977858155966
1680877381310,0.001237471355125308,9.311705362051725E-4,0.001010329695418477,0.001276420196518302,0.0010081236250698566,0.0011974535882472992,0.003296205308288336,0.008760765194892883,0.0090938163921237,0.004811535589396954,0.001536776078864932,6.827163742855191E-4,8.718650205992162E-4,0.0010475312592461705,8.963508298620582E-4,0.0011538700200617313
