Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877203766,0.020296506583690643,0.020530464127659798,0.01994173787534237,0.020818641409277916,0.01982935331761837,0.02084813080728054,0.023775974288582802,0.03258507326245308,0.037737730890512466,0.023154012858867645,0.020021937787532806,0.020676029846072197,0.02011631615459919,0.020314151421189308,0.020508846268057823,0.020120488479733467
1680877203845,0.01116307731717825,0.01113712228834629,0.010863194242119789,0.011299874633550644,0.010761238634586334,0.0117532629519701,0.016340576112270355,0.028446167707443237,0.03356379270553589,0.015413342043757439,0.010791783221065998,0.01124644186347723,0.010924968868494034,0.011040790006518364,0.011196883395314217,0.010898925364017487
1680877203927,0.007963376119732857,0.007734178565442562,0.007515589706599712,0.00809774361550808,0.007180598098784685,0.00817177165299654,0.01262083649635315,0.02625272050499916,0.03270488977432251,0.01090175099670887,0.007624493911862373,0.007555154152214527,0.007805701345205307,0.007630369625985622,0.007952806539833546,0.007365351542830467
1680877204006,0.00773654505610466,0.007743163499981165,0.007668594364076853,0.007788557559251785,0.007467362564057112,0.007764470763504505,0.009896256029605865,0.026356296613812447,0.03123338893055916,0.009456515312194824,0.007620331831276417,0.007734057027846575,0.007750818505883217,0.007523832377046347,0.007805704604834318,0.007939429953694344
1680877204086,0.0066163018345832825,0.006500869058072567,0.006688565015792847,0.006403692997992039,0.006665470078587532,0.007207935675978661,0.010234147310256958,0.021984826773405075,0.02846996858716011,0.009717559441924095,0.006596951279789209,0.006558679975569248,0.006661991588771343,0.006360366940498352,0.006618461571633816,0.006810666061937809
1680877204167,0.013325417414307594,0.01313551515340805,0.013469557277858257,0.013129130005836487,0.013243656605482101,0.013992734253406525,0.017909158021211624,0.012933425605297089,0.035606540739536285,0.012707222253084183,0.013563768938183784,0.013213984668254852,0.013161316514015198,0.013256820850074291,0.013163242489099503,0.013415729627013206
1680877204246,0.010547591373324394,0.01061940472573042,0.010659614577889442,0.010734960436820984,0.010329749435186386,0.011098071932792664,0.011894214898347855,0.02079385332763195,0.02558773383498192,0.014616601169109344,0.01084870845079422,0.010480771772563457,0.010746495798230171,0.010496875271201134,0.010877547785639763,0.010344927199184895
1680877204346,0.012686832807958126,0.012096217833459377,0.01237508375197649,0.012248055078089237,0.01241365447640419,0.01246853731572628,0.013101276010274887,0.024751003831624985,0.0191790871322155,0.017964595928788185,0.012669475749135017,0.012336263433098793,0.012116018682718277,0.012370770797133446,0.012408720329403877,0.012053345330059528
1680877204426,0.012021983042359352,0.01146265584975481,0.011373519897460938,0.01186296809464693,0.011520822532474995,0.011901270598173141,0.013761520385742188,0.022936951369047165,0.02040613442659378,0.017317023128271103,0.011949360370635986,0.01155048981308937,0.01133006252348423,0.011689135804772377,0.011802038177847862,0.011216366663575172
1680877204506,0.006327992770820856,0.005973977968096733,0.005775080528110266,0.0060806674882769585,0.005975083447992802,0.006237803492695093,0.009643759578466415,0.02177346497774124,0.021684635430574417,0.012998439371585846,0.006006179377436638,0.005950444843620062,0.005795232020318508,0.006068775895982981,0.0061389971524477005,0.005806873086839914
1680877204586,0.0072385165840387344,0.0072595058009028435,0.006857098080217838,0.007221747189760208,0.007191896438598633,0.007323712110519409,0.01189800538122654,0.017439108341932297,0.026319652795791626,0.01013054046779871,0.007175510283559561,0.0070298826321959496,0.00685772905126214,0.007379992865025997,0.007107133977115154,0.007030324079096317
1680877204667,0.008110783994197845,0.007986435666680336,0.008132673799991608,0.007772442419081926,0.00832633301615715,0.007811239920556545,0.0095561183989048,0.0233888179063797,0.020463019609451294,0.013567633926868439,0.008246355690062046,0.008020785637199879,0.007813467644155025,0.008110234513878822,0.008078821003437042,0.008085180073976517
1680877204746,0.006546306889504194,0.006141187623143196,0.006707495078444481,0.006154474802315235,0.006651564501225948,0.005996170919388533,0.008815215900540352,0.022705912590026855,0.02481582947075367,0.009378088638186455,0.006218331400305033,0.0065295398235321045,0.006176046095788479,0.006570717319846153,0.006430325098335743,0.006393902935087681
1680877204828,0.004216632805764675,0.0040947068482637405,0.004361143335700035,0.003916437271982431,0.004268410615622997,0.0035148034803569317,0.0071806046180427074,0.02417699620127678,0.026164181530475616,0.009311864152550697,0.0037824553437530994,0.004453352652490139,0.00392628600820899,0.0043327840976417065,0.004120171070098877,0.004183645360171795
1680877204909,0.002193826250731945,0.0023088906891644,0.00273109320551157,0.002225114032626152,0.002337906276807189,0.0022244935389608145,0.00711021339520812,0.024695783853530884,0.02698754519224167,0.009535865858197212,0.002249905141070485,0.0024659885093569756,0.0021051557268947363,0.002286447212100029,0.0022604234982281923,0.0021766014397144318
1680877204989,0.003023497760295868,0.003201037645339966,0.002911605406552553,0.0029480871744453907,0.0031410069204866886,0.0024212216958403587,0.00593776348978281,0.026074398308992386,0.024800796061754227,0.011099496856331825,0.003252253867685795,0.0028862333856523037,0.002841427456587553,0.003228710498660803,0.002736861351877451,0.00303131015971303
1680877205069,0.021288715302944183,0.02187170647084713,0.021167069673538208,0.021702442318201065,0.02131071873009205,0.021346746012568474,0.02242906205356121,0.03924045339226723,0.02445932850241661,0.028607521206140518,0.02207186631858349,0.021421048790216446,0.021177776157855988,0.021618852391839027,0.0214723851531744,0.021464137360453606
1680877205148,0.07968346774578094,0.0796993225812912,0.07972553372383118,0.0796877071261406,0.07946273684501648,0.07996855676174164,0.08031100779771805,0.0906754583120346,0.07660084217786789,0.08595827966928482,0.08014430105686188,0.07952351868152618,0.07970055937767029,0.07940791547298431,0.07988422363996506,0.07961766421794891
1680877205227,0.06530851125717163,0.06511092185974121,0.06522458791732788,0.06505601853132248,0.06515715271234512,0.065638966858387,0.06673750281333923,0.0693417564034462,0.06477641314268112,0.06961441785097122,0.06592178344726562,0.06473024189472198,0.06516052782535553,0.06500070542097092,0.06539691984653473,0.06484010070562363
1680877205306,0.034487035125494,0.034521955996751785,0.03419656679034233,0.03416077792644501,0.03448791056871414,0.03494849056005478,0.037485528737306595,0.042562346905469894,0.04375387355685234,0.0388285256922245,0.03479407727718353,0.033987775444984436,0.03461692854762077,0.03403609246015549,0.03442486748099327,0.03405606374144554
1680877205386,0.017974689602851868,0.0183267742395401,0.018098745495080948,0.01810132898390293,0.017885858193039894,0.01857275329530239,0.022513359785079956,0.030536379665136337,0.033883288502693176,0.02295375056564808,0.01842072606086731,0.017734842374920845,0.018290575593709946,0.017894087359309196,0.018041683360934258,0.017889488488435745
1680877205466,0.01306862197816372,0.013350660912692547,0.01283317245543003,0.01313798688352108,0.013102686032652855,0.013302691280841827,0.017413534224033356,0.02288324013352394,0.03229421377182007,0.011839608661830425,0.012908762320876122,0.012928551062941551,0.013360712677240372,0.012832202948629856,0.01319454051554203,0.01285257562994957
1680877205548,0.007445731665939093,0.008222375996410847,0.007377618923783302,0.007965613156557083,0.0076082912273705006,0.008002623915672302,0.011466958560049534,0.02139628678560257,0.027914756909012794,0.008806826546788216,0.007502454333007336,0.007959368638694286,0.007636691443622112,0.007764486130326986,0.007834307849407196,0.0076552196405828
1680877205648,0.004406297113746405,0.005131007172167301,0.004661976359784603,0.004797464236617088,0.0048790606670081615,0.005292332265526056,0.009016478434205055,0.020207729190587997,0.02487146481871605,0.008461365476250648,0.00528846075758338,0.0043813264928758144,0.005130155477672815,0.004686018917709589,0.0048524183221161366,0.00475949514657259
1680877205726,0.0023140208795666695,0.002861067419871688,0.0024257292971014977,0.002581679029390216,0.002680388046428561,0.003362807212397456,0.007516154088079929,0.020682353526353836,0.02424771338701248,0.00823957845568657,0.0030892761424183846,0.0024906774051487446,0.002635401673614979,0.002735185669735074,0.0026442145463079214,0.0027514840476214886
1680877205807,0.003927008248865604,0.004058769904077053,0.0037912942934781313,0.004141160286962986,0.003817363642156124,0.004193651024252176,0.005600892007350922,0.02405162714421749,0.021669674664735794,0.010871773585677147,0.004400016739964485,0.0037305878940969706,0.004095540381968021,0.004122976679354906,0.0038382597267627716,0.004062039311975241
1680877205887,0.0028476116713136435,0.0027245203964412212,0.0028263109270483255,0.002618990605697036,0.0027508987113833427,0.003076636465266347,0.00613018311560154,0.0225197933614254,0.02360527589917183,0.008879159577190876,0.0025887680239975452,0.002838139422237873,0.0027071924414485693,0.002923045540228486,0.0026746250223368406,0.0028706283774226904
1680877205967,0.002288372255861759,0.002338193356990814,0.0022354796528816223,0.0022331455256789923,0.0022417143918573856,0.002171861007809639,0.006171070039272308,0.02227102965116501,0.024407027289271355,0.00814251322299242,0.0019152036402374506,0.0024560827296227217,0.0022692859638482332,0.0021579680033028126,0.00237884558737278,0.0021834184881299734
1680877206046,0.002780746668577194,0.0029041655361652374,0.0025719129480421543,0.002684679813683033,0.002685889834538102,0.0023635178804397583,0.005013690330088139,0.022651389241218567,0.0238921120762825,0.00823899731040001,0.0024361496325582266,0.002835493069142103,0.002768708858639002,0.0025916649028658867,0.0029778433963656425,0.0026576975360512733
1680877206127,0.002252142410725355,0.0023121186532080173,0.0021770258899778128,0.0019979181233793497,0.0024381005205214024,0.0024992742110043764,0.005935241933912039,0.021332744508981705,0.024685420095920563,0.008441103622317314,0.0020420567598193884,0.0023366878740489483,0.0023652855306863785,0.001773919677361846,0.002598063787445426,0.0019828621298074722
1680877206207,0.0011882261605933309,0.0012957677245140076,0.0012970922980457544,0.001279675168916583,0.0015477597480639815,0.0016390522941946983,0.005847159773111343,0.021639330312609673,0.02466936782002449,0.008647128939628601,0.0012202603975310922,0.0012908735079690814,0.001355598447844386,0.0011645538033917546,0.0015471716178581119,0.0012259813956916332
1680877206287,0.0031055454164743423,0.003514861920848489,0.00291267316788435,0.00355997821316123,0.0032590606715530157,0.00340085756033659,0.0072901989333331585,0.018672022968530655,0.025098200887441635,0.005347533151507378,0.0030225850641727448,0.00345864100381732,0.0030294405296444893,0.003370168386027217,0.003231204580515623,0.0032172517385333776
1680877206367,0.0032376782037317753,0.0031303807627409697,0.003446755465120077,0.0033629327081143856,0.003313876688480377,0.0034675030037760735,0.007680005393922329,0.020852617919445038,0.02392234280705452,0.0082154031842947,0.0034338049590587616,0.0034746527671813965,0.002945978892967105,0.0036156270653009415,0.0032391282729804516,0.003312615677714348
1680877206446,0.002190704457461834,0.0019937821198254824,0.002090494381263852,0.0023387963883578777,0.002218184294179082,0.002515857107937336,0.007643306627869606,0.022271372377872467,0.025211120024323463,0.008774582296609879,0.0025388761423528194,0.002114203991368413,0.001899898867122829,0.0023189825005829334,0.0019533487502485514,0.002345038577914238
1680877206528,0.0015517519786953926,0.0016145806293934584,0.001562810386531055,0.0017614116659387946,0.0016926941461861134,0.0021096793934702873,0.008041450753808022,0.02318520098924637,0.026494024321436882,0.008855821564793587,0.00185765337664634,0.0016278703697025776,0.0016341251321136951,0.0015345506835728884,0.00155363860540092,0.0015565836802124977
1680877206608,0.001986308954656124,0.002282345201820135,0.0020950590260326862,0.0021407201420515776,0.002359491540119052,0.002252314006909728,0.006847400683909655,0.025640614330768585,0.025920361280441284,0.010805613361299038,0.0022792548406869173,0.002383276354521513,0.0020917467772960663,0.0021196361631155014,0.002165357582271099,0.002237314125522971
1680877206686,0.002518994268029928,0.0020502216648310423,0.002011227887123823,0.00240648677572608,0.0023339083418250084,0.002435307949781418,0.007356250658631325,0.026734694838523865,0.0265281293541193,0.011560382321476936,0.002332107862457633,0.002388907130807638,0.0021635673474520445,0.00246602576225996,0.002020125510171056,0.0024198973551392555
1680877206768,0.0015819252002984285,0.001133621670305729,0.0014112144708633423,0.0014659218722954392,0.0014340371126309037,0.0019413207191973925,0.007652429863810539,0.026852168142795563,0.028035957366228104,0.01128934882581234,0.0015440445858985186,0.0015731359599158168,0.0014215449336916208,0.001584439305588603,0.0012095206184312701,0.0015167363453656435
1680877206847,0.019846729934215546,0.019746914505958557,0.019800376147031784,0.019644958898425102,0.01971425861120224,0.019854091107845306,0.02024058997631073,0.0420064702630043,0.030506333336234093,0.02549317479133606,0.02009567618370056,0.01993996649980545,0.019712472334504128,0.01995568349957466,0.01966489478945732,0.01993333175778389
1680877206950,0.040685608983039856,0.0409308522939682,0.04064005985856056,0.040669746696949005,0.040915414690971375,0.040935829281806946,0.043114397674798965,0.04335201159119606,0.05472009629011154,0.041847437620162964,0.04076271504163742,0.04076589643955231,0.04075406491756439,0.04090075194835663,0.040817469358444214,0.040432535111904144
1680877207026,0.04153164476156235,0.0408640056848526,0.041290730237960815,0.041191402822732925,0.041088804602622986,0.04121389985084534,0.04084339365363121,0.05083880573511124,0.03812656179070473,0.04534958675503731,0.04107919707894325,0.041308436542749405,0.0412055104970932,0.04115751385688782,0.04133696109056473,0.0408456027507782
1680877207106,0.023599905893206596,0.02329624444246292,0.023534152656793594,0.023437006399035454,0.023408763110637665,0.023192958906292915,0.024793028831481934,0.03471977263689041,0.03300275653600693,0.02450995333492756,0.02350475825369358,0.023385338485240936,0.023497862741351128,0.023380039259791374,0.02348257787525654,0.02345912717282772
1680877207187,0.012869209051132202,0.01316185761243105,0.013000469654798508,0.013265466317534447,0.013052606955170631,0.013323555700480938,0.01603240892291069,0.027879858389496803,0.027930188924074173,0.017601419240236282,0.013261161744594574,0.013034077361226082,0.013229032047092915,0.012878593057394028,0.013009430840611458,0.013388434424996376
1680877207266,0.007775431964546442,0.008111630566418171,0.007864431478083134,0.008022069931030273,0.00817643292248249,0.007455953396856785,0.00968735571950674,0.026247330009937286,0.025889776647090912,0.013493858277797699,0.007834324613213539,0.008098014630377293,0.008031667210161686,0.00807458721101284,0.00768284359946847,0.0083557004109025
1680877207347,0.004229018464684486,0.004472509492188692,0.003996662329882383,0.004231616854667664,0.0041540320962667465,0.004015840124338865,0.008043770678341389,0.025314409285783768,0.02607416734099388,0.011501320637762547,0.004408424720168114,0.004188659135252237,0.004317826591432095,0.004222693387418985,0.004010288044810295,0.004366343375295401
