Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877389708,0.007272112648934126,0.00710431020706892,0.007246631663292646,0.0074280062690377235,0.006988813169300556,0.007122030947357416,0.008204139769077301,0.014506330713629723,0.014267719350755215,0.00818390492349863,0.007469963748008013,0.007248861715197563,0.007488689851015806,0.007175381761044264,0.007319939322769642,0.007263033650815487
1680877389788,0.09495851397514343,0.09472304582595825,0.09475928544998169,0.09472402185201645,0.0946296826004982,0.09479333460330963,0.09494054317474365,0.09892074018716812,0.09907010197639465,0.09442558884620667,0.09486347436904907,0.09483873844146729,0.09497331082820892,0.09466428309679031,0.09476038813591003,0.09498123079538345
1680877389869,0.051424749195575714,0.05089510977268219,0.05139777809381485,0.051206547766923904,0.05112839490175247,0.051140524446964264,0.05064627528190613,0.05575244873762131,0.05504882335662842,0.050892096012830734,0.05123322084546089,0.05131887272000313,0.05110960081219673,0.0513952299952507,0.05120642110705376,0.05126084387302399
1680877389949,0.03567005321383476,0.035232506692409515,0.035732023417949677,0.035453107208013535,0.035503216087818146,0.03542234003543854,0.03657444939017296,0.035944864153862,0.0403030663728714,0.035849906504154205,0.03547448664903641,0.035449206829071045,0.03560875356197357,0.0354442335665226,0.035583190619945526,0.03539024293422699
1680877390031,0.018037104979157448,0.017946040257811546,0.018208861351013184,0.01794934831559658,0.0181423369795084,0.018092017620801926,0.02047659084200859,0.023280169814825058,0.026037586852908134,0.019664280116558075,0.017855841666460037,0.018331008031964302,0.0179921742528677,0.01802586205303669,0.018129440024495125,0.018203260377049446
1680877390109,0.00939144752919674,0.00926267635077238,0.009442383423447609,0.009300359524786472,0.009208562783896923,0.009432807564735413,0.011685091070830822,0.015883900225162506,0.017612401396036148,0.010821577161550522,0.009147967211902142,0.009344803169369698,0.00925508700311184,0.009334579110145569,0.009319459088146687,0.009372610598802567
1680877390212,0.005082227289676666,0.004932447336614132,0.0050303321331739426,0.005011512897908688,0.004929829388856888,0.005093289539217949,0.007353525608778,0.012230027467012405,0.013468896970152855,0.007251035422086716,0.004798311740159988,0.004972020164132118,0.004968325607478619,0.004839576315134764,0.005104394163936377,0.004834325518459082
1680877390289,0.002677761483937502,0.0027346692513674498,0.002562082838267088,0.0028704230207949877,0.002764109754934907,0.002749169012531638,0.005106845870614052,0.010449627414345741,0.011915554292500019,0.005711796227842569,0.002553069032728672,0.00297558750025928,0.00251177535392344,0.0026917392387986183,0.0026348561514168978,0.002782458672299981
1680877390366,0.0016056851018220186,0.0015029845526441932,0.0013437788002192974,0.0014786585234105587,0.0015892714727669954,0.0015430450439453125,0.0036753257736563683,0.00920176226645708,0.009863425977528095,0.004067432601004839,0.0017038630321621895,0.0017968451138585806,0.0014669717056676745,0.0015993022825568914,0.0013905263040214777,0.001540265860967338
1680877390449,0.0010882886126637459,0.0011341528734192252,0.0010206550359725952,0.0011625270126387477,0.00114649988245219,0.0010667950846254826,0.0030798832885921,0.008146052248775959,0.00823953002691269,0.0035278117284178734,0.00132564059458673,0.001264005433768034,0.0012190364068374038,8.70110874529928E-4,0.0014567994512617588,9.144837385974824E-4
1680877390529,0.0013269787887111306,0.001038295915350318,0.0013255705125629902,8.159772260114551E-4,0.0014079203829169273,0.0010716371471062303,0.0032405168749392033,0.00722204614430666,0.007799117360264063,0.0030551780946552753,0.0013043407816439867,0.0014181991573423147,0.0010866026859730482,0.001012867083773017,0.0013965558027848601,8.130071801133454E-4
1680877390609,0.0013757417909801006,0.0010207081213593483,0.0012579646427184343,9.316813666373491E-4,0.001590886851772666,9.375765221193433E-4,0.0033662100322544575,0.006663231179118156,0.008324770256876945,0.002821818459779024,0.0013272752985358238,0.0011384934186935425,0.001455109566450119,8.02799011580646E-4,0.0013335640542209148,9.883538587018847E-4
1680877390689,0.0017160383285954595,0.0012084017507731915,0.0017341711791232228,0.0014908970333635807,0.0017256911378353834,0.0015386086888611317,0.0024812063202261925,0.007975615561008453,0.00730866426602006,0.0037077958695590496,0.0018455871613696218,0.0014082706766203046,0.0016720929415896535,0.0014343243092298508,0.0015424052253365517,0.0016760786529630423
1680877390769,0.0010337239364162087,8.936401573009789E-4,0.001065269811078906,7.944893441163003E-4,0.0011357826879248023,9.869023924693465E-4,0.002655676333233714,0.008889839984476566,0.008945776149630547,0.0038388909306377172,0.0014199538854882121,9.959896560758352E-4,0.0011474573984742165,0.0010625310242176056,9.96807124465704E-4,0.0011477769585326314
1680877390849,9.502187604084611E-4,8.721043705008924E-4,7.63885909691453E-4,6.561750778928399E-4,6.940622115507722E-4,0.0010390691459178925,0.0025615794584155083,0.008378451690077782,0.008871408179402351,0.003414665814489126,0.0011555433738976717,6.633009179495275E-4,7.294669630937278E-4,7.072557928040624E-4,9.016969124786556E-4,8.504476863890886E-4
1680877390929,0.0010993692558258772,9.284919360652566E-4,9.481911547482014E-4,0.001093375962227583,8.64874804392457E-4,9.585958905518055E-4,0.002985951490700245,0.007412542589008808,0.008771680295467377,0.0029914462938904762,0.0012671700678765774,5.71583048440516E-4,0.0012393270153552294,7.911737775430083E-4,9.178948821499944E-4,9.456249536015093E-4
1680877391009,8.65872367285192E-4,5.811450537294149E-4,5.928845494054258E-4,6.869813660159707E-4,5.201764870435E-4,5.560325225815177E-4,0.002658616518601775,0.007407680619508028,0.008714080788195133,0.0030864542350172997,6.630629650317132E-4,3.8829442928545177E-4,7.711115758866072E-4,4.3953803833574057E-4,7.893877336755395E-4,5.757738836109638E-4
1680877391090,8.098811376839876E-4,6.345444708131254E-4,5.441558314487338E-4,7.011332781985402E-4,6.644911481998861E-4,5.303471116349101E-4,0.0025337699335068464,0.008616415783762932,0.008963142521679401,0.00321694347076118,9.75867616944015E-4,3.965357900597155E-4,7.312629604712129E-4,4.0905759669840336E-4,6.915130070410669E-4,7.502884836867452E-4
1680877391169,0.004614132456481457,0.004752119071781635,0.004457355942577124,0.004858176223933697,0.004641755484044552,0.004813829902559519,0.007123852148652077,0.011853741481900215,0.013565603643655777,0.007271287497133017,0.004949061665683985,0.004595612175762653,0.004808283876627684,0.004401278682053089,0.00466425996273756,0.004733523819595575
1680877391251,0.005295311100780964,0.005235485732555389,0.005056134425103664,0.005292555317282677,0.005174594931304455,0.0050895679742097855,0.003746151691302657,0.019034497439861298,0.017166990786790848,0.010146773420274258,0.005426337011158466,0.004910680465400219,0.005464688874781132,0.005180169828236103,0.005174924619495869,0.005147877149283886
1680877391329,0.0036492880899459124,0.0034921164624392986,0.003775788238272071,0.003322807140648365,0.003754079807549715,0.0030568111687898636,0.0030763105023652315,0.016687702387571335,0.014946231618523598,0.008189862594008446,0.004001420456916094,0.0032429699786007404,0.004076647572219372,0.003239306155592203,0.0036576255224645138,0.003762719454243779
1680877391411,0.07245252281427383,0.07260946184396744,0.07263044267892838,0.07215841114521027,0.07295066863298416,0.07219164818525314,0.07307752221822739,0.07530729472637177,0.08243914693593979,0.07369104772806168,0.07261402904987335,0.07243993133306503,0.07280702888965607,0.07218562811613083,0.0726497620344162,0.0726163387298584
1680877391507,0.06240692734718323,0.06275033950805664,0.06267967075109482,0.06223507970571518,0.0628909170627594,0.06199280917644501,0.06281616538763046,0.06696297228336334,0.06352876871824265,0.06518883258104324,0.062168072909116745,0.06257171928882599,0.06271743774414062,0.06229599565267563,0.06292925029993057,0.06251120567321777
1680877391587,0.0373569130897522,0.03766455873847008,0.0374193973839283,0.03744068741798401,0.03773009032011032,0.037505678832530975,0.03905794396996498,0.041068509221076965,0.04508334398269653,0.040805935859680176,0.037013888359069824,0.03768318518996239,0.03754856437444687,0.037235524505376816,0.03758713975548744,0.037803202867507935
1680877391668,0.019478382542729378,0.019333994016051292,0.019277816638350487,0.01939343474805355,0.019591983407735825,0.018951192498207092,0.022905968129634857,0.03495918586850166,0.03730601817369461,0.02622314728796482,0.019168466329574585,0.019236374646425247,0.01954117976129055,0.019103094935417175,0.01957259140908718,0.01944703795015812
1680877391750,0.009923077188432217,0.009864702820777893,0.009727035649120808,0.009784827940165997,0.00989660993218422,0.009922953322529793,0.015603279694914818,0.03156595304608345,0.03393013775348663,0.01871749758720398,0.009680132381618023,0.009882516227662563,0.010026257485151291,0.009656859561800957,0.010120246559381485,0.010000848211348057
1680877391828,0.005999705754220486,0.005858399905264378,0.00593708036467433,0.005868648178875446,0.005813055671751499,0.006073858123272657,0.011224627494812012,0.02347622439265251,0.023495839908719063,0.012306271120905876,0.00618779007345438,0.00569786736741662,0.0064264931716024876,0.005478987470269203,0.006155358161777258,0.006032402161508799
1680877391910,0.00453147804364562,0.0041351583786308765,0.0043816277757287025,0.004317653365433216,0.004383402410894632,0.004169428255409002,0.008446666412055492,0.0148094417527318,0.015543384477496147,0.007233695592731237,0.004395171534270048,0.004333346616476774,0.004475531168282032,0.004216337576508522,0.00429123779758811,0.0045920079573988914
1680877391988,0.0029760354664176702,0.0024532764218747616,0.0028400178998708725,0.0027524465695023537,0.0027382534462958574,0.0026268516667187214,0.00562666729092598,0.013938449323177338,0.013760039582848549,0.005925062112510204,0.002841906389221549,0.00264930073171854,0.0029367911629378796,0.0025869873352348804,0.002734789391979575,0.002955792937427759
1680877392070,0.0017994064837694168,0.0012764801504090428,0.0017348389374092221,0.0015499533619731665,0.0014767354587092996,0.0017889252630993724,0.0041602011770009995,0.013456897810101509,0.013974443078041077,0.005817676894366741,0.0015006454195827246,0.001479762140661478,0.0017013559117913246,0.001319561037234962,0.0016590720042586327,0.0016369592631235719
1680877392149,0.0011710261460393667,7.929476560093462E-4,0.00117200065869838,9.870233479887247E-4,0.0010114596225321293,0.0011995716486126184,0.00424610311165452,0.013756921514868736,0.015108799561858177,0.005584565922617912,9.174051228910685E-4,9.305174462497234E-4,0.0010627596639096737,9.853565134108067E-4,0.0010240842821076512,0.001097902306355536
1680877392229,7.986010750755668E-4,7.195922080427408E-4,9.015008108690381E-4,8.603599853813648E-4,8.163949241861701E-4,0.001194006996229291,0.0038089610170572996,0.014077800326049328,0.015695367008447647,0.005838178098201752,7.037797477096319E-4,6.670449511148036E-4,6.601418135687709E-4,7.770146476104856E-4,8.446858264505863E-4,8.095083176158369E-4
1680877392309,0.0011967455502599478,0.001024940749630332,0.0011888231383636594,0.001084697782061994,9.187675314024091E-4,0.0016635090578347445,0.00427614338696003,0.01402164064347744,0.01590448059141636,0.006103444378823042,0.001221627346239984,9.925678605213761E-4,0.0010949700372293591,9.523124317638576E-4,9.889248758554459E-4,0.0011990682687610388
1680877392389,0.0031093009747564793,0.0035144654102623463,0.003359635826200247,0.0030214637517929077,0.0035094802733510733,0.0036593624390661716,0.007128024939447641,0.012958791106939316,0.018824031576514244,0.006420955993235111,0.0032746572978794575,0.0033135765697807074,0.0032721946481615305,0.0031400437001138926,0.0032242885790765285,0.003386419266462326
1680877392469,0.00230550579726696,0.002300666645169258,0.0025705089792609215,0.0019094246672466397,0.00256018596701324,0.002851807978004217,0.006451933644711971,0.014622567221522331,0.019773561507463455,0.006309405900537968,0.0024731839075684547,0.0021720980294048786,0.002398046664893627,0.00217470433562994,0.0021702665835618973,0.002544576767832041
1680877392548,0.0012555720750242472,0.0012341905385255814,0.00136846792884171,0.0010884861694648862,0.0014009641017764807,0.0017057632794603705,0.005510564893484116,0.01574777066707611,0.01923956163227558,0.006414824165403843,0.0015449837082996964,0.0013257120735943317,0.001379499793983996,0.0011578991543501616,0.001232017413713038,0.0014491294277831912
1680877392628,6.385310553014278E-4,9.527994552627206E-4,7.710293284617364E-4,6.670968141406775E-4,0.0010676884558051825,0.0012216516770422459,0.004749150015413761,0.015887992456555367,0.018717747181653976,0.006855483166873455,0.0010096868500113487,8.398836944252253E-4,8.333077421411872E-4,6.200990173965693E-4,9.795257356017828E-4,9.099101298488677E-4
1680877392711,0.0012784856371581554,0.0012036518892273307,0.0016986534465104342,0.0013042592909187078,0.0014979263069108129,0.0018131184624508023,0.005130293779075146,0.015001027844846249,0.01751244068145752,0.006896720267832279,0.0017718913732096553,0.001191161572933197,0.001567538594827056,0.0010547552956268191,0.0015600885963067412,0.001429567113518715
1680877392809,7.961170049384236E-4,6.698127253912389E-4,9.91678680293262E-4,8.177706622518599E-4,0.0010511931031942368,0.001319289905950427,0.004655820783227682,0.015145473182201385,0.017081528902053833,0.006635000929236412,0.001094156876206398,9.319431846961379E-4,0.001072581042535603,6.580321351066232E-4,9.151126723736525E-4,9.385924786329269E-4
1680877392889,7.844793726690114E-4,8.213773835450411E-4,9.457747219130397E-4,7.813498959876597E-4,0.0010760764125734568,7.081174408085644E-4,0.0038088737055659294,0.0151148596778512,0.016413908451795578,0.006863366812467575,0.0011940887197852135,9.298685472458601E-4,8.48150928504765E-4,8.868933073244989E-4,0.0010338375577703118,8.64268746227026E-4
1680877392969,5.970716010779142E-4,8.029278833419085E-4,6.705297855660319E-4,8.957601385191083E-4,6.204117671586573E-4,8.528231410309672E-4,0.003578341566026211,0.01509750634431839,0.01633916236460209,0.007168421521782875,7.31634849216789E-4,0.0010035927407443523,5.812848685309291E-4,7.731900550425053E-4,8.251331164501607E-4,8.022823603823781E-4
1680877393049,3.934790438506752E-4,8.997501572594047E-4,5.807936540804803E-4,8.083225693553686E-4,6.25520886387676E-4,5.822557141073048E-4,0.002789328107610345,0.011770703829824924,0.013412263244390488,0.006413830444216728,4.849177785217762E-4,9.938066359609365E-4,4.979399382136762E-4,0.0010107732377946377,5.575373652391136E-4,6.371280760504305E-4
1680877393128,0.023295605555176735,0.023569513112306595,0.023470530286431313,0.02347155660390854,0.023332886397838593,0.023650184273719788,0.024929922074079514,0.026017919182777405,0.03368472307920456,0.024899840354919434,0.02333468571305275,0.023674508556723595,0.023375120013952255,0.02359522134065628,0.02337142825126648,0.02344209887087345
1680877393209,0.030890539288520813,0.031273193657398224,0.0311654694378376,0.03110920451581478,0.03092227131128311,0.03155696392059326,0.033290229737758636,0.027177855372428894,0.042320482432842255,0.030542420223355293,0.03098483756184578,0.03146599605679512,0.03105294704437256,0.030858753249049187,0.03141908347606659,0.031035322695970535
