Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877007620,0.0011049010790884495,9.489250369369984E-4,0.0012157241581007838,0.0010393713600933552,0.001176926540210843,0.001273825648240745,0.004534169565886259,0.013608835637569427,0.016317974776029587,0.005931460298597813,0.0012275949120521545,7.995050400495529E-4,0.0012044173199683428,8.72708042152226E-4,0.001055248430930078,0.0010572620667517185
1680877007701,7.030043052509427E-4,0.0010339956497773528,9.114877902902663E-4,0.0010644129943102598,0.0010759062133729458,9.56070376560092E-4,0.004291796125471592,0.015374885872006416,0.0166657455265522,0.006254169158637524,0.0014235335402190685,7.932017324492335E-4,8.902031695470214E-4,9.513659751974046E-4,7.493254961445928E-4,0.0010853332933038473
1680877007780,0.00151942134834826,0.0017486640717834234,0.0016433120472356677,0.0018227864056825638,0.0016650032484903932,0.0020791576243937016,0.006227652542293072,0.0201204065233469,0.02071101777255535,0.00841470342129469,0.0021520701702684164,0.0016493946313858032,0.0016623314004391432,0.0015691188164055347,0.001623926218599081,0.0018870655912905931
1680877007860,0.0013811835087835789,0.0014398007187992334,0.0012995488941669464,0.001716745551675558,0.0011879322119057178,0.001244247774593532,0.009014233946800232,0.03195367753505707,0.03324293717741966,0.012734653428196907,0.001429019495844841,0.0014274695422500372,0.0014182733139023185,0.0012945419875904918,0.0016429065726697445,0.0013141833478584886
1680877007942,0.0013059405609965324,0.0010321522131562233,9.715031483210623E-4,0.0014088634634390473,0.001336216344498098,0.0016527585685253143,0.00998830609023571,0.03630739077925682,0.040536969900131226,0.014804520644247532,0.0010510211577638984,0.001309561892412603,8.63793829921633E-4,9.864632738754153E-4,0.0013859746977686882,0.0011449626181274652
1680877008038,0.0017805792158469558,0.0013465199153870344,0.001420367043465376,0.0015696885529905558,0.0016450390685349703,0.0016366122290492058,0.010648515075445175,0.04120507091283798,0.04403645545244217,0.017527934163808823,0.0014545273734256625,0.0015123449265956879,0.0013213830534368753,0.0016081670764833689,0.00145182223059237,0.0015887535410001874
1680877008120,0.0038311672396957874,0.003587835468351841,0.0033214520663022995,0.0037548267282545567,0.0034918878227472305,0.0041601345874369144,0.011441966518759727,0.04375459626317024,0.0435921885073185,0.019992250949144363,0.004148607607930899,0.0033654426224529743,0.0035198680125176907,0.0036550210788846016,0.003420980181545019,0.0037640526425093412
1680877008198,0.002413848415017128,0.0020028736907988787,0.0020275134593248367,0.0021361426915973425,0.0018809851026162505,0.002613380551338196,0.011433648876845837,0.04297386482357979,0.04463909938931465,0.017925243824720383,0.0025361166335642338,0.0018438957631587982,0.0020065915305167437,0.001946941833011806,0.0019652992486953735,0.002188381040468812
1680877008280,0.0029539410024881363,0.0020530594047158957,0.0025105723179876804,0.0023393360897898674,0.0020871045999228954,0.0023326745722442865,0.011041997000575066,0.04522700607776642,0.046418942511081696,0.01811090111732483,0.0024547751527279615,0.002383781597018242,0.0023928419686853886,0.0024788689333945513,0.002164808800444007,0.0026173489168286324
1680877008361,0.001822888501919806,0.001693550031632185,0.0017058022785931826,0.0015928157372400165,0.0016684033907949924,0.0021871139761060476,0.011663097888231277,0.04274284467101097,0.045781515538692474,0.01672416366636753,0.001563834841363132,0.0016660478431731462,0.001546318642795086,0.0017886289861053228,0.0013848402304574847,0.001815740019083023
1680877008440,0.0014112648786976933,0.0013405194040387869,0.0013802218018099666,0.0014247884973883629,0.001753385760821402,0.0014412046875804663,0.010052965953946114,0.034885719418525696,0.039182744920253754,0.014649244025349617,0.0015696315094828606,0.0012256354093551636,0.0016301249852403998,0.0011404678225517273,0.0012308985460549593,0.0016618547961115837
1680877008518,0.07428973913192749,0.07489022612571716,0.07483727484941483,0.07450693100690842,0.07509080320596695,0.07459337264299393,0.07899061590433121,0.08904603868722916,0.09986545145511627,0.07835394889116287,0.07489234954118729,0.0743812769651413,0.07510167360305786,0.07461825013160706,0.07449168711900711,0.07498541474342346
1680877008600,0.04606392979621887,0.0465826541185379,0.04622745141386986,0.04630149155855179,0.0463588684797287,0.046643566340208054,0.04966902360320091,0.05458969622850418,0.06104624271392822,0.04979041963815689,0.046630874276161194,0.04601110517978668,0.0465887114405632,0.04624288156628609,0.04614726081490517,0.04636327549815178
1680877008679,0.02341974526643753,0.023450326174497604,0.02337171696126461,0.023545557633042336,0.023386793211102486,0.023560181260108948,0.026377951726317406,0.03385814651846886,0.03789997100830078,0.027833299711346626,0.023491792380809784,0.023214150220155716,0.023413388058543205,0.02331567369401455,0.023244427517056465,0.023400990292429924
1680877008758,0.013367220759391785,0.0137862553820014,0.013544544577598572,0.013716521672904491,0.013368186540901661,0.014290857128798962,0.016757983714342117,0.022177938371896744,0.02878006175160408,0.016378112137317657,0.013516352511942387,0.013592174276709557,0.01381493266671896,0.013393457047641277,0.013425839133560658,0.013825361616909504
1680877008838,0.008880684152245522,0.009007176384329796,0.009266702458262444,0.00890509132295847,0.009108913131058216,0.00903782807290554,0.01034645177423954,0.02113841474056244,0.021041389554739,0.013675456866621971,0.008859628811478615,0.00928313098847866,0.009037358686327934,0.008951818570494652,0.008925565518438816,0.009150620549917221
1680877008920,0.004548055585473776,0.004556492902338505,0.004810960032045841,0.004524729680269957,0.00477204704657197,0.004902471322566271,0.007642459589987993,0.019630618393421173,0.020618204027414322,0.010482748970389366,0.004480986390262842,0.0046544321812689304,0.00458591477945447,0.004684874322265387,0.004631801042705774,0.004784582648426294
1680877008998,0.0028177022468298674,0.002766251564025879,0.002935245865955949,0.0025349175557494164,0.0029136233497411013,0.002634301083162427,0.00632899533957243,0.019567284733057022,0.020892705768346786,0.008677050471305847,0.002672103699296713,0.002433776156976819,0.003158089704811573,0.0026325120124965906,0.002692123409360647,0.002960225800052285
1680877009081,0.0017145142192021012,0.0016698631225153804,0.0019164826953783631,0.0013904721708968282,0.0017839705105870962,0.001920638489536941,0.005910524167120457,0.018978197127580643,0.020836666226387024,0.008067458868026733,0.0016705946763977408,0.0015443573938682675,0.0018098223954439163,0.0016292121727019548,0.001813472481444478,0.0017801267094910145
1680877009160,0.0012133532436564565,0.0015690948348492384,0.001185891916975379,0.0010131915332749486,0.0015206108801066875,0.001411989564076066,0.005677076987922192,0.017547156661748886,0.020131945610046387,0.00730254128575325,0.0011368549894541502,0.0011526925954967737,0.001433262717910111,0.0010145496344193816,0.0015138431917876005,0.001107354648411274
1680877009242,0.0013206962030380964,0.001561265904456377,0.0014216135023161769,0.0011416457127779722,0.0017264590132981539,0.0014758090255782008,0.0047149984166026115,0.0177445188164711,0.018484652042388916,0.007828721776604652,0.0014986912719905376,0.001194535638205707,0.0016086127143353224,0.0013807914219796658,0.0014410008443519473,0.0015025176107883453
1680877009339,0.0011041047982871532,0.0011206039926037192,0.001287420280277729,9.401304414495826E-4,0.001357687171548605,0.0010831457329913974,0.004643668886274099,0.017421871423721313,0.019066650420427322,0.007061591371893883,0.0012378338724374771,0.0010789311490952969,0.001332283136434853,0.001152519602328539,0.0012361678527668118,0.0010783467441797256
1680877009419,0.0025708843022584915,0.0025395641569048166,0.0026810476556420326,0.00258078845217824,0.002575983526185155,0.0022341397125273943,0.004184681922197342,0.01786651462316513,0.019122213125228882,0.006671661976724863,0.002630866365507245,0.002585809677839279,0.0026203999295830727,0.002753959270194173,0.0026225647889077663,0.002525671850889921
1680877009499,0.0015687415143474936,0.0015967877116054296,0.0017210680525749922,0.0014691780088469386,0.0017630523070693016,0.0014088810421526432,0.0038996790535748005,0.017492543905973434,0.01865633763372898,0.006765578407794237,0.0014170705107972026,0.0015816594241186976,0.0016090929275378585,0.001895613269880414,0.0014441811945289373,0.0017533660866320133
1680877009581,0.001077272929251194,9.87727427855134E-4,0.001070275902748108,8.769277483224869E-4,0.0011504789581522346,9.71294823102653E-4,0.004694958217442036,0.017825983464717865,0.01934688165783882,0.0069649918004870415,9.203425142914057E-4,9.063137695193291E-4,0.0010425513610243797,0.0012380825355648994,9.099674061872065E-4,0.001149216666817665
1680877009656,0.009793534874916077,0.009807715192437172,0.009882367216050625,0.009590081870555878,0.009756573475897312,0.009774727746844292,0.013101687654852867,0.01508804690092802,0.027790715917944908,0.009310610592365265,0.009606847539544106,0.009855227544903755,0.00979040190577507,0.009887238964438438,0.009763762354850769,0.009675882756710052
1680877009741,0.00742803979665041,0.0076350076124072075,0.0073356712237000465,0.007532048039138317,0.0075521524995565414,0.00785380881279707,0.009898469783365726,0.015975667163729668,0.02172865718603134,0.010325982235372066,0.007517347112298012,0.007337047718465328,0.007846053689718246,0.00731135718524456,0.0075702788308262825,0.007570850662887096
1680877009819,0.004660266917198896,0.00485196802765131,0.004693595226854086,0.004595007747411728,0.005003316793590784,0.004975909832865,0.008714836090803146,0.01790526881814003,0.022142350673675537,0.009372007101774216,0.005053170956671238,0.004604467190802097,0.004787090700119734,0.004891280550509691,0.004618396051228046,0.004949142225086689
1680877009901,0.002576329978182912,0.002552950056269765,0.002530531957745552,0.002430928172543645,0.002810595091432333,0.002617524703964591,0.008031180128455162,0.02189873903989792,0.025023873895406723,0.009828412905335426,0.002877191873267293,0.002588178962469101,0.0026303669437766075,0.002630081260576844,0.002639301586896181,0.0026339134201407433
1680877009978,0.0019486499950289726,0.0022298828698694706,0.0020133655052632093,0.002163170138373971,0.0018869552295655012,0.0024127562064677477,0.00706816278398037,0.018259864300489426,0.021671932190656662,0.007083072327077389,0.002005035523325205,0.002058551646769047,0.002099837176501751,0.0022521528881043196,0.0017748347017914057,0.0022907303646206856
1680877010059,0.006440411321818829,0.006830907426774502,0.006635908503085375,0.0065030730329453945,0.006573910359293222,0.006662022788077593,0.009094874374568462,0.014531537890434265,0.021028373390436172,0.007314932532608509,0.006214925087988377,0.006733673624694347,0.006459147669374943,0.006826593540608883,0.006607277784496546,0.006297864951193333
1680877010141,0.044147200882434845,0.044624026864767075,0.04422962665557861,0.04462983086705208,0.044155195355415344,0.0441318079829216,0.045399945229291916,0.049124885350465775,0.052331894636154175,0.044065315276384354,0.04417364299297333,0.04444524273276329,0.044284168630838394,0.04443836584687233,0.044506851583719254,0.044202160090208054
1680877010218,0.048435453325510025,0.04905914142727852,0.04853379726409912,0.04874880611896515,0.048686299473047256,0.048719510436058044,0.05031907558441162,0.0480424165725708,0.055087774991989136,0.048573873937129974,0.04839445650577545,0.04879490286111832,0.04869956895709038,0.04878939688205719,0.04862571507692337,0.04872569814324379
1680877010300,0.026775812730193138,0.026903219521045685,0.026888666674494743,0.0270198006182909,0.026959938928484917,0.026670239865779877,0.02761327475309372,0.029164332896471024,0.02785361371934414,0.027644572779536247,0.026595670729875565,0.027063045650720596,0.026982301846146584,0.026948262006044388,0.026847437024116516,0.026910176500678062
1680877010381,0.013918434269726276,0.01374868769198656,0.013753896579146385,0.014023957774043083,0.013827096670866013,0.0137315159663558,0.014772579073905945,0.01723187416791916,0.016612675040960312,0.015314259566366673,0.013765412382781506,0.013868334703147411,0.01379656046628952,0.013972654938697815,0.013793841935694218,0.013680747710168362
1680877010459,0.009762447327375412,0.010107370093464851,0.010003921575844288,0.010035696439445019,0.010025561787188053,0.009844697080552578,0.009887072257697582,0.01340198703110218,0.011451886966824532,0.01096841786056757,0.009908610954880714,0.009828761219978333,0.010089359246194363,0.010111941955983639,0.00995011068880558,0.009937958791851997
1680877010539,0.005970211233943701,0.006135426461696625,0.006015194579958916,0.0061148107051849365,0.005776322912424803,0.006360616069287062,0.006390324793756008,0.007971406914293766,0.009023851715028286,0.006642392836511135,0.005857145879417658,0.006125377491116524,0.00587660726159811,0.006052184849977493,0.006073904689401388,0.006088789086788893
1680877010637,0.004260806832462549,0.0041818516328930855,0.004111490678042173,0.004285840783268213,0.003862911369651556,0.00462897215038538,0.0047355880960822105,0.005200602114200592,0.008249458856880665,0.003911417443305254,0.004055931232869625,0.004144701175391674,0.004158674739301205,0.004144633654505014,0.004147192928940058,0.004251475911587477
1680877010720,0.0029421928338706493,0.002500210888683796,0.002843143418431282,0.0026547047309577465,0.0026777901221066713,0.002824903465807438,0.003255086485296488,0.005202640779316425,0.005981909576803446,0.0035284701734781265,0.00272932555526495,0.0026886886917054653,0.0025867577642202377,0.003170214593410492,0.0021731373853981495,0.0030899487901479006
1680877010798,0.0018131225369870663,0.001468851463869214,0.0016781314043328166,0.001700185937806964,0.0017226962372660637,0.0018342535477131605,0.0019849275704473257,0.005034938454627991,0.005724887363612652,0.0029910136945545673,0.0020247879438102245,0.0015149483224377036,0.0015332525363191962,0.0019554791506379843,0.0013204941060394049,0.0019563224632292986
1680877010881,0.0025461073964834213,0.0018736899364739656,0.002423579338937998,0.0022351047955453396,0.0023462772369384766,0.0022363148164004087,0.0022520592901855707,0.006315311882644892,0.007058230694383383,0.002878272905945778,0.0022639601957052946,0.002439918229356408,0.0019008449744433165,0.0026624975726008415,0.002077701035887003,0.0024746893905103207
1680877010960,0.0016458056634292006,0.001404105918481946,0.0017012166790664196,0.0014242344768717885,0.00185083644464612,0.0017726063961163163,0.0026386617682874203,0.007551452144980431,0.009029766544699669,0.003684842959046364,0.00156172935385257,0.0016296508256345987,0.0015778039814904332,0.0016014582943171263,0.0016399368178099394,0.0016764962347224355
