Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877139750,0.008542448282241821,0.00866736564785242,0.008546926081180573,0.008860778994858265,0.008433210663497448,0.008826402947306633,0.011997058987617493,0.027298055589199066,0.02733149379491806,0.015826398506760597,0.008468259125947952,0.008934564888477325,0.008399437181651592,0.008477306924760342,0.008734568953514099,0.008570480160415173
1680877139831,0.005088865756988525,0.0051108431071043015,0.0053115482442080975,0.005336746107786894,0.005069508217275143,0.005411570426076651,0.00802580639719963,0.02443799562752247,0.024758726358413696,0.013537384569644928,0.005360743030905724,0.005209996830672026,0.005282009951770306,0.0049401381984353065,0.005394297186285257,0.005082345101982355
1680877139912,0.002907859394326806,0.0028738505207002163,0.00287480722181499,0.0027769850566983223,0.0028320658020675182,0.002927610883489251,0.006861235946416855,0.022959675639867783,0.02433144673705101,0.011133975349366665,0.0030275697354227304,0.002725746249780059,0.0028457629960030317,0.002504628850147128,0.002809112658724189,0.0028260494582355022
1680877139989,0.0015588263049721718,0.0020876829512417316,0.0016939332708716393,0.0019235301297158003,0.001698591629974544,0.002048376714810729,0.006288192234933376,0.022867877036333084,0.024971647188067436,0.010199472308158875,0.001880907453596592,0.0015615439042448997,0.0018982633482664824,0.001587538979947567,0.0016754441894590855,0.0019021686166524887
1680877140069,0.0013995968038216233,0.0013346282066777349,0.0012234305031597614,0.0013592509785667062,0.001288656028918922,0.0012482909951359034,0.005449334159493446,0.022302081808447838,0.024052679538726807,0.009414909407496452,0.001064815791323781,0.0012438739649951458,0.0013622066471725702,0.0013752139639109373,0.0013360078446567059,0.0012729170266538858
1680877140151,0.0012164931977167726,0.00111924740485847,0.0011162019800394773,0.0014184284955263138,0.0011485506547614932,0.0013184023555368185,0.006428390741348267,0.02157917059957981,0.024440214037895203,0.008812421932816505,0.0010312898084521294,0.0011387449922040105,0.0011584495659917593,0.0013024798827245831,0.0010732122464105487,0.0012926985509693623
1680877140251,8.537388639524579E-4,0.0011464497074484825,8.698428282514215E-4,0.001179377781227231,9.989666286855936E-4,0.0010874784784391522,0.006057678256183863,0.021348807960748672,0.022665735334157944,0.008609943091869354,0.0011175721883773804,7.761531742289662E-4,0.0012356529477983713,9.777592495083809E-4,0.0010486501269042492,0.0010009509278461337
1680877140331,0.0024131296668201685,0.002338120713829994,0.0027712492737919092,0.0024971747770905495,0.0026690554805099964,0.0021722300443798304,0.005748331546783447,0.01938549056649208,0.021761037409305573,0.006299401633441448,0.002491513267159462,0.002468097722157836,0.0026701269671320915,0.0024758141953498125,0.002486655954271555,0.002809737343341112
1680877140409,0.0016845252830535173,0.0014131935313344002,0.0017444314435124397,0.0016863357741385698,0.0016391529934480786,0.0017616788391023874,0.005449127405881882,0.01742412894964218,0.01933499425649643,0.006057153455913067,0.0017401024233549833,0.0015424193115904927,0.0015993493143469095,0.0015708866994827986,0.0016866375226527452,0.0016751985531300306
1680877140491,0.009738434106111526,0.009659284725785255,0.009667249396443367,0.009751303121447563,0.009723125025629997,0.009909601882100105,0.013171321712434292,0.011941583827137947,0.025235813111066818,0.009883210062980652,0.009839237667620182,0.00949090626090765,0.009867667220532894,0.00935934204608202,0.010072066448628902,0.009433372877538204
1680877140571,0.009004744701087475,0.00883477833122015,0.008912736549973488,0.008965596556663513,0.008962026797235012,0.008814562112092972,0.011287642642855644,0.012506878934800625,0.023044822737574577,0.0072775948792696,0.008811005391180515,0.008693428710103035,0.009010791778564453,0.0088867899030447,0.008932949975132942,0.008724814280867577
1680877140651,0.00843341276049614,0.008542533963918686,0.008397284895181656,0.008707663975656033,0.008328230120241642,0.008857455104589462,0.010746628977358341,0.0128747234120965,0.019824977964162827,0.009482957422733307,0.008520860224962234,0.008249461650848389,0.00867004320025444,0.008419051766395569,0.00845503993332386,0.008341711014509201
1680877140731,0.005487315356731415,0.005491309333592653,0.005571958143264055,0.005604795645922422,0.0055116512812674046,0.005793188698589802,0.009335175156593323,0.013314526528120041,0.018873848021030426,0.006561318412423134,0.0060411677695810795,0.005127817392349243,0.005719933658838272,0.00550859747454524,0.005375654902309179,0.005808631423860788
1680877140812,0.003462133463472128,0.00370123446919024,0.0034166763070970774,0.0037634854670614004,0.003469747258350253,0.003726998111233115,0.007264483720064163,0.013476907275617123,0.01895151473581791,0.0061998264864087105,0.004193447530269623,0.003197894897311926,0.0036327436100691557,0.0035962453112006187,0.0033711360301822424,0.0038367127999663353
1680877140891,0.0070478422567248344,0.0075593371875584126,0.007139801513403654,0.0073227533139288425,0.007236418314278126,0.007471035234630108,0.01052451878786087,0.011356978677213192,0.025075551122426987,0.004645234439522028,0.007635213900357485,0.0071631185710430145,0.007288601249456406,0.007398300804197788,0.0071684508584439754,0.007412577047944069
1680877140971,0.10761160403490067,0.10788623243570328,0.10741256177425385,0.10743214935064316,0.10785431414842606,0.10784272849559784,0.10827372968196869,0.11469478905200958,0.10917122662067413,0.10942639410495758,0.10789977759122849,0.1074954941868782,0.10757012665271759,0.10753865540027618,0.10774394124746323,0.10761625319719315
1680877141051,0.06321048736572266,0.06313928961753845,0.06303776055574417,0.06313379108905792,0.06317626684904099,0.063240647315979,0.06410838663578033,0.07003172487020493,0.06327138096094131,0.06666864454746246,0.06348631531000137,0.06284840404987335,0.06310543417930603,0.06306858360767365,0.06326006352901459,0.06295135617256165
1680877141131,0.04334135353565216,0.04334017261862755,0.043264299631118774,0.043235041201114655,0.04350282624363899,0.04352259263396263,0.0447380356490612,0.049258340150117874,0.04514395818114281,0.04795211926102638,0.043395884335041046,0.04326349496841431,0.04316014051437378,0.04322381317615509,0.04328732192516327,0.04317677766084671
1680877141209,0.021978458389639854,0.021943969652056694,0.02187403291463852,0.02190249413251877,0.021990176290273666,0.022483395412564278,0.025441639125347137,0.03529103472828865,0.034810855984687805,0.02880888804793358,0.02205861173570156,0.02200113609433174,0.021750913932919502,0.022087635472416878,0.021927470341324806,0.021914029493927956
1680877141290,0.011353448033332825,0.011421156115829945,0.01120356097817421,0.011240595951676369,0.011480606161057949,0.011807052418589592,0.015700245276093483,0.0278711449354887,0.02919188141822815,0.018554087728261948,0.011264757253229618,0.011248122900724411,0.011135570704936981,0.011356227099895477,0.011128326877951622,0.011366919614374638
1680877141371,0.005934957880526781,0.005959444213658571,0.005930744111537933,0.0060135661624372005,0.005996290594339371,0.006382475607097149,0.01081996038556099,0.023591676726937294,0.025281131267547607,0.012682473286986351,0.0057696811854839325,0.005720768589526415,0.005815809592604637,0.006026324350386858,0.005846239626407623,0.00600093137472868
1680877141452,0.004513371270149946,0.00441629346460104,0.0044402158819139,0.004788376856595278,0.004302313085645437,0.0048723239451646805,0.008276200853288174,0.019892100244760513,0.023937731981277466,0.008601970970630646,0.004270208068192005,0.0045876530930399895,0.004261496476829052,0.004805931355804205,0.004249166697263718,0.004587533883750439
1680877141550,0.0024144172202795744,0.002310037612915039,0.002463236916810274,0.00241176038980484,0.0024074523244053125,0.0027396713849157095,0.006604969501495361,0.019316475838422775,0.022573020309209824,0.008434680290520191,0.0025206911377608776,0.002556022722274065,0.0024100004229694605,0.002609511371701956,0.0022500453051179647,0.0026058978401124477
1680877141631,0.0012955623678863049,0.0014041693648323417,0.0012465176405385137,0.0012266607955098152,0.0015956982970237732,0.0017211292870342731,0.006122009828686714,0.02053530141711235,0.02385401353240013,0.009087230078876019,0.0015868799528107047,0.0013452023267745972,0.00139859807677567,0.0016324938042089343,0.0014481998514384031,0.0017234941478818655
1680877141710,0.0012792256893590093,0.001176133519038558,0.0012961652828380466,0.0011836020275950432,0.001229404704645276,0.001174958422780037,0.0056768604554235935,0.022927559912204742,0.02583484910428524,0.010137980803847313,0.0011876766802743077,0.001373189501464367,0.0011495023500174284,0.001661520334891975,0.0013072681613266468,0.0014496585354208946
1680877141790,0.0010127834975719452,0.0010964226676151156,0.0011124175507575274,0.001103164628148079,0.0010068322299048305,0.001491999952122569,0.006722143851220608,0.024258682504296303,0.02813614346086979,0.010493830777704716,0.0010596124920994043,0.0012111131800338626,0.0010938160121440887,0.0011842695530503988,0.0011457412037998438,0.0010724496096372604
1680877141870,0.001165343914180994,0.0011674619745463133,9.642229415476322E-4,0.001155526959337294,0.001157713821157813,0.0013946766266599298,0.007575645577162504,0.024994295090436935,0.029273316264152527,0.010008648969233036,0.0012642607325688004,0.0010698400437831879,0.001107547665014863,8.725691004656255E-4,0.0014915351057425141,0.0011100610718131065
1680877141950,0.0016149873845279217,0.001225061947479844,0.0013619563542306423,0.0015870016068220139,0.0012056817067787051,0.0017021475359797478,0.007765968330204487,0.02662055753171444,0.02855747751891613,0.010861247777938843,0.0019285189919173717,0.0013257795944809914,0.0013181425165385008,0.0013501717476174235,0.0014470044989138842,0.0016317185945808887
1680877142029,0.0012186942622065544,0.0010762568563222885,0.001207796623930335,0.0010851755505427718,0.0013205405557528138,0.0014408397255465388,0.007727327756583691,0.02620011754333973,0.028498966246843338,0.011020568199455738,0.0013423211639747024,0.0015482327435165644,8.131568320095539E-4,0.001412348123267293,9.721318492665887E-4,0.0013346730265766382
1680877142109,0.0012415313394740224,0.001453528879210353,0.0014750621048733592,0.0014233702095225453,0.0014358859043568373,0.0020578294061124325,0.008165784180164337,0.025071483105421066,0.02836306020617485,0.010442153550684452,0.0015058856224641204,0.0018119076266884804,0.001044636475853622,0.0016200789250433445,0.0014037638902664185,0.0013229269534349442
1680877142192,6.831463542766869E-4,0.0011288687819615006,8.6668023141101E-4,0.0010290767531841993,8.560943533666432E-4,0.0017300930339843035,0.007581982761621475,0.024485472589731216,0.0272190123796463,0.009499141946434975,9.519773884676397E-4,0.0011726024094969034,9.641936048865318E-4,9.04134358279407E-4,8.705700747668743E-4,9.856371907517314E-4
1680877142270,0.001679550507105887,0.001979211578145623,0.001868557301349938,0.001657712273299694,0.0020924177952110767,0.002186000347137451,0.0074139367789030075,0.024014052003622055,0.023794598877429962,0.009679289534687996,0.002301272237673402,0.0018552759429439902,0.0018105939961969852,0.0019513822626322508,0.001808851258829236,0.0017094777431339025
1680877142351,0.0017205750336870551,0.0015101165045052767,0.0018397909589111805,0.0014259603340178728,0.0017066346481442451,0.0015085781924426556,0.006173167377710342,0.022054174914956093,0.020955856889486313,0.007731715217232704,0.0015655262395739555,0.0017004914116114378,0.00141986645758152,0.001911470666527748,0.0013665254227817059,0.0018091266974806786
1680877142429,0.0010435623116791248,0.0011738830944523215,0.001176103251054883,0.0010818552691489458,0.001154993544332683,0.0012490206863731146,0.006304270587861538,0.020421069115400314,0.020479276776313782,0.006844570394605398,0.0011081455741077662,0.0011309602996334434,0.0011280555045232177,0.0011620267760008574,0.0011652993271127343,0.0010534069733694196
1680877142510,8.013759506866336E-4,0.0012791819171980023,0.0012163185747340322,0.0012640540953725576,0.0011448978912085295,0.0012410124763846397,0.005196120124310255,0.018285829573869705,0.01949251815676689,0.008254803717136383,9.321296820417047E-4,0.0011565269669517875,0.0011298659956082702,0.0012470653746277094,0.001136906212195754,9.54693416133523E-4
1680877142589,0.021175408735871315,0.021748952567577362,0.021218208596110344,0.021728402003645897,0.021535448729991913,0.021564969792962074,0.02352290041744709,0.033585429191589355,0.02611132711172104,0.02795340307056904,0.021466827020049095,0.021358413621783257,0.021589050069451332,0.021537166088819504,0.021326955407857895,0.021435009315609932
1680877142671,0.07414312660694122,0.07470698654651642,0.07395299524068832,0.07451828569173813,0.07424555718898773,0.07455410808324814,0.07413230091333389,0.08218637853860855,0.07840973138809204,0.07627394795417786,0.07402528822422028,0.0744873508810997,0.07429780811071396,0.07437700778245926,0.07435748726129532,0.07429476827383041
1680877142750,0.05535564199090004,0.0562746599316597,0.05533918738365173,0.05569947510957718,0.055840637534856796,0.05605458468198776,0.05708176642656326,0.05764783173799515,0.061797261238098145,0.05781232565641403,0.05589190870523453,0.055670447647571564,0.055541373789310455,0.05556701123714447,0.05587052181363106,0.05551080405712128
1680877142851,0.02860291674733162,0.02912018820643425,0.028617335483431816,0.02870667725801468,0.028760286048054695,0.028629599139094353,0.03091483563184738,0.041731566190719604,0.04492947459220886,0.03459988906979561,0.029076434671878815,0.028756575658917427,0.028727678582072258,0.028915001079440117,0.028787167742848396,0.0288067776709795
1680877142930,0.02019963040947914,0.020324716344475746,0.019967082887887955,0.020153440535068512,0.020304303616285324,0.01962641254067421,0.018173083662986755,0.038717612624168396,0.032133907079696655,0.02637612074613571,0.020494962111115456,0.01997600868344307,0.020311880856752396,0.020138047635555267,0.020380700007081032,0.02017752081155777
1680877143010,0.014038887806236744,0.013950079679489136,0.0138862868770957,0.013704722747206688,0.01418013870716095,0.013417236506938934,0.011656181886792183,0.03647441789507866,0.027140475809574127,0.022473998367786407,0.013979844748973846,0.013781014829874039,0.014215812087059021,0.013775790110230446,0.014135655015707016,0.013692979700863361
1680877143089,0.010464661754667759,0.010223944671452045,0.010359845124185085,0.010177233256399632,0.010335681028664112,0.010199827142059803,0.0106949582695961,0.029437363147735596,0.02988290600478649,0.012989683076739311,0.010211970657110214,0.010167389176785946,0.010412934236228466,0.010645050555467606,0.01002907007932663,0.010208850726485252
1680877143171,0.009123053401708603,0.00855029746890068,0.009041191078722477,0.008852040395140648,0.009062444791197777,0.009099496528506279,0.010908564552664757,0.027331512421369553,0.027501460164785385,0.014920555986464024,0.009029466658830643,0.008669223636388779,0.00882692914456129,0.009174510836601257,0.008709410205483437,0.008984610438346863
1680877143252,0.015555701218545437,0.015541781671345234,0.01569846086204052,0.015265416353940964,0.015744101256132126,0.015383576974272728,0.014731667935848236,0.03261103481054306,0.03161042183637619,0.018208162859082222,0.015143724158406258,0.015611792914569378,0.01549842394888401,0.015755848959088326,0.015407202765345573,0.015616453252732754
