Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877298913,0.023827694356441498,0.0239238478243351,0.023948004469275475,0.02402586303651333,0.0237756185233593,0.023339485749602318,0.022799385711550713,0.048541951924562454,0.0340605266392231,0.03385818377137184,0.02412349358201027,0.023772912099957466,0.02430921047925949,0.023869717493653297,0.023908020928502083,0.024036705493927002
1680877298993,0.012722993269562721,0.012660524807870388,0.012874678708612919,0.013025238178670406,0.012625247240066528,0.012499168515205383,0.014698891900479794,0.038798511028289795,0.031509123742580414,0.023311393335461617,0.013168694451451302,0.012721763923764229,0.013069428503513336,0.01281014084815979,0.012738566845655441,0.012955224141478539
1680877299072,0.010176535695791245,0.010008200071752071,0.010041989386081696,0.010299861431121826,0.01000304613262415,0.00979483500123024,0.012889552861452103,0.03175773099064827,0.0342169925570488,0.01405845396220684,0.010321680456399918,0.009787807241082191,0.010523645207285881,0.009946884587407112,0.010195363312959671,0.010104251094162464
1680877299153,0.008615728467702866,0.008574091829359531,0.008610265329480171,0.008906744420528412,0.008181790821254253,0.00827435776591301,0.009896683506667614,0.030465446412563324,0.03329821676015854,0.011487683281302452,0.008301381021738052,0.008705364540219307,0.008785029873251915,0.008536450564861298,0.008732905611395836,0.00851951353251934
1680877299233,0.0046173203736543655,0.004452511202543974,0.004582416266202927,0.004808716010302305,0.004303723573684692,0.004401244688779116,0.008095077238976955,0.028457466512918472,0.0313459150493145,0.011372054927051067,0.004326287657022476,0.004503641743212938,0.004986117593944073,0.004335690755397081,0.004812753759324551,0.004347621463239193
1680877299313,0.003292771987617016,0.0030782767571508884,0.003258700482547283,0.0034558898769319057,0.00269701867364347,0.002962586935609579,0.006433330476284027,0.027643192559480667,0.02899204008281231,0.011224635876715183,0.0031258126255124807,0.0033230779226869345,0.0033232541754841805,0.003114190651103854,0.0033866288140416145,0.003256946336477995
1680877299414,0.002056011464446783,0.0018762614345178008,0.0019334327662363648,0.00201325467787683,0.0014511032495647669,0.001998725812882185,0.006289434619247913,0.025751419365406036,0.027716191485524178,0.010404625907540321,0.0018741530366241932,0.0018404278671368957,0.0017108744941651821,0.0016763824969530106,0.0018968407530337572,0.0018011191859841347
1680877299493,0.0013132537715137005,0.00127281597815454,0.0014212894020602107,0.001179249957203865,0.001137991202995181,0.001335760927759111,0.0065406449139118195,0.02468433976173401,0.027413051575422287,0.009800367057323456,0.0010917957406491041,0.0015221640933305025,0.0011306327069178224,0.0011302254861220717,0.001192186027765274,0.0013344871113076806
1680877299573,0.0011212830431759357,0.0012544787023216486,0.0012316466309130192,0.0010196631774306297,0.0011086815502494574,0.0014463277766481042,0.006587991490960121,0.023843728005886078,0.026315469294786453,0.01003341842442751,9.661108488216996E-4,0.0013643826823681593,9.888362837955356E-4,0.0010430742986500263,8.776936447247863E-4,0.00132656074129045
1680877299654,0.0010082046501338482,0.0011126770405098796,8.246094803325832E-4,7.959634531289339E-4,8.960941340774298E-4,0.0015437238616868854,0.006318398751318455,0.022891756147146225,0.025708533823490143,0.009572705253958702,9.932576213032007E-4,9.739499073475599E-4,5.938136018812656E-4,9.790072217583656E-4,5.35289291292429E-4,9.501466993242502E-4
1680877299733,9.882710874080658E-4,0.001245102845132351,7.627806626260281E-4,9.020039578899741E-4,0.0011775523889809847,0.0013737940462306142,0.006951114162802696,0.022387608885765076,0.025767944753170013,0.009067954495549202,9.95703972876072E-4,0.001007245620712638,9.088292717933655E-4,9.767984738573432E-4,6.286195712164044E-4,0.001074705389328301
1680877299813,0.0011983157601207495,0.001425327267497778,0.0011646704515442252,0.0011862555984407663,0.0014652059180662036,0.0017030914314091206,0.006622308399528265,0.024160830304026604,0.02459656447172165,0.009265544824302197,0.0016516052419319749,0.0011195363476872444,0.001426727743819356,0.0011483365669846535,0.0010684675071388483,0.0015258770436048508
1680877299895,9.315264178439975E-4,8.594312239438295E-4,0.0010051687713712454,9.943838231265545E-4,9.528124355711043E-4,0.0018509799847379327,0.011385961435735226,0.028312310576438904,0.022978227585554123,0.006414580158889294,0.0013252260396257043,9.80281736701727E-4,0.0010132086463272572,8.624744368717074E-4,9.469743235968053E-4,0.0011645994381979108
1680877299973,8.338666521012783E-4,5.915274959988892E-4,9.296762873418629E-4,7.853711722418666E-4,8.902252884581685E-4,0.0013850202085450292,0.010074714198708534,0.029803311452269554,0.028114117681980133,0.00878979079425335,8.897270890884101E-4,9.275616030208766E-4,8.550590137019753E-4,6.490411469712853E-4,7.495690369978547E-4,9.70986089669168E-4
1680877300053,0.003276832401752472,0.003313980530947447,0.003323441604152322,0.003102345857769251,0.003276282222941518,0.003321327967569232,0.005379045847803354,0.028502874076366425,0.026774782687425613,0.010034414939582348,0.0033789004664868116,0.003354541026055813,0.003264504252001643,0.0034561660140752792,0.0032017056364566088,0.0035138344392180443
1680877300134,0.07357515394687653,0.07368042320013046,0.07372355461120605,0.0738096609711647,0.07364355027675629,0.07409306615591049,0.07640847563743591,0.08081786334514618,0.08995579183101654,0.07776521146297455,0.07353608310222626,0.07376998662948608,0.07369347661733627,0.07367686182260513,0.07371677458286285,0.07387428730726242
1680877300212,0.04225802421569824,0.04157436266541481,0.04224174842238426,0.04193689301609993,0.04226424917578697,0.042459532618522644,0.044017914682626724,0.04968142509460449,0.05816348269581795,0.048784151673316956,0.04164610430598259,0.04177442938089371,0.042198099195957184,0.04164668917655945,0.04197440668940544,0.04231388866901398
1680877300291,0.022588934749364853,0.02200966887176037,0.0221287589520216,0.02240750566124916,0.022413548082113266,0.022711308673024178,0.025469839572906494,0.03640825301408768,0.04259738326072693,0.03068726137280464,0.02209458127617836,0.02219567447900772,0.02201749011874199,0.022204959765076637,0.022135313600301743,0.02240763232111931
1680877300372,0.012550023384392262,0.012567467987537384,0.011888299137353897,0.012732107192277908,0.012221040204167366,0.012236704118549824,0.015137337148189545,0.03169136494398117,0.03576134145259857,0.02077530324459076,0.012396316044032574,0.012172270566225052,0.012332910671830177,0.012361095286905766,0.012338070198893547,0.012325316667556763
1680877300454,0.006785408593714237,0.006960324477404356,0.006639599800109863,0.006851279642432928,0.006839645095169544,0.0062841796316206455,0.010943694971501827,0.030377041548490524,0.03240957856178284,0.015624843537807465,0.007196178659796715,0.0067684040404856205,0.00680802296847105,0.006709248758852482,0.006835654377937317,0.006851521320641041
1680877300533,0.00442181620746851,0.00463163573294878,0.004169899970293045,0.004523177165538073,0.0043286425061523914,0.004011217039078474,0.010999765247106552,0.0295391958206892,0.032790206372737885,0.012140832841396332,0.0045313057489693165,0.00432068994268775,0.004237743094563484,0.004423858597874641,0.004415614064782858,0.004505567252635956
1680877300613,0.0026078184600919485,0.0027517019771039486,0.0023636340629309416,0.0027487885672599077,0.0026761603076010942,0.002383061219006777,0.01029854454100132,0.030300643295049667,0.03158343583345413,0.010547819547355175,0.0024709952995181084,0.0026683276519179344,0.002293085213750601,0.0026347541715949774,0.0024737194180488586,0.0026433030143380165
1680877300713,0.001651535276323557,0.0015994347631931305,0.0014584892196580768,0.0017325746593996882,0.0017813288141041994,0.001483577536419034,0.008844224736094475,0.027162082493305206,0.028765439987182617,0.009663579985499382,0.001485172426328063,0.0015445698518306017,0.0015070606023073196,0.0015447131590917706,0.0015457002446055412,0.0013290924252942204
1680877300793,0.002609205897897482,0.002497867215424776,0.0022408263757824898,0.0025726996827870607,0.002594047226011753,0.00229114037938416,0.008194312453269958,0.02618008479475975,0.02400827780365944,0.009833000600337982,0.002884837333112955,0.0024269321002066135,0.002386158099398017,0.002559165470302105,0.002452230080962181,0.0022089106496423483
1680877300873,0.00146275176666677,0.0015624003717675805,0.0013163129333406687,0.0015041650040075183,0.0016402029432356358,0.0014610724756494164,0.006310390308499336,0.022306164726614952,0.022264394909143448,0.008484252728521824,0.0016635879874229431,0.001574255060404539,0.0013319815043359995,0.001525483443401754,0.0017693985719233751,0.0014139998238533735
1680877300953,0.0025820881128311157,0.002768983133137226,0.002551716286689043,0.002841216279193759,0.0026296786963939667,0.0023136029485613108,0.0037540490739047527,0.021717891097068787,0.019929248839616776,0.008526384830474854,0.0026116217486560345,0.002894382691010833,0.0024825516156852245,0.0029321752954274416,0.0027377400547266006,0.00289709959179163
1680877301032,0.003745374036952853,0.0042756288312375546,0.003994183614850044,0.004002888686954975,0.004046143963932991,0.003889213316142559,0.006970864720642567,0.017091933637857437,0.021731257438659668,0.005952340550720692,0.003883261466398835,0.004099593032151461,0.003920765593647957,0.004043140448629856,0.004044144414365292,0.004222250543534756
1680877301113,0.0038207783363759518,0.004543548449873924,0.004223855212330818,0.0042617470026016235,0.004275276325643063,0.004325442016124725,0.0068006194196641445,0.01804080791771412,0.018228664994239807,0.008033109828829765,0.004340395797044039,0.004445989616215229,0.004019639454782009,0.004296974278986454,0.004405038896948099,0.004086870234459639
1680877301193,0.0039411005564033985,0.004571006167680025,0.004462278448045254,0.004631805699318647,0.004140892997384071,0.0044952016323804855,0.00558472890406847,0.020465318113565445,0.018987856805324554,0.007887310348451138,0.004106617067009211,0.0046605514362454414,0.004170885309576988,0.004688355140388012,0.004385778214782476,0.0042485399171710014
1680877301273,0.002918559592217207,0.002983087208122015,0.0029351827688515186,0.003183795139193535,0.002534343395382166,0.0035295942798256874,0.006536598317325115,0.020288854837417603,0.021612752228975296,0.007541269063949585,0.0027372539043426514,0.003082526382058859,0.0027904161252081394,0.0031762036960572004,0.002892643678933382,0.002817142754793167
1680877301353,0.0016025110380724072,0.0019723756704479456,0.0017406413098797202,0.0017583301523700356,0.0017768044490367174,0.0022143118549138308,0.00665621180087328,0.02119416370987892,0.022929145023226738,0.007584879640489817,0.0015654296148568392,0.0016800424782559276,0.001775318873114884,0.00209567928686738,0.0015492839738726616,0.001588364946655929
1680877301434,0.0030046117026358843,0.0032853689044713974,0.0034176334738731384,0.0029205000028014183,0.0034800972789525986,0.0035811830312013626,0.00760341202840209,0.021755771711468697,0.022588219493627548,0.010321450419723988,0.003061248455196619,0.0031088206451386213,0.0033231207635253668,0.003157404949888587,0.003400317160412669,0.003069700440391898
1680877301514,0.0018964963965117931,0.0019666741136461496,0.001978423912078142,0.0015677569899708033,0.001824287581257522,0.0022366095799952745,0.00681257713586092,0.022799313068389893,0.024961939081549644,0.010487806051969528,0.0016108786221593618,0.0016750876093283296,0.001836672076024115,0.0017143947770819068,0.0018177512101829052,0.0016801708843559027
1680877301593,0.0011505516013130546,0.0011521050473675132,0.001361859729513526,9.448061464354396E-4,0.0013359307777136564,0.0014063185080885887,0.005451824516057968,0.020951956510543823,0.023872852325439453,0.009923616424202919,9.146587690338492E-4,0.0014825453981757164,0.0013348081847652793,0.0010485637467354536,0.0011582577135413885,0.0010629745665937662
1680877301672,0.0026511407922953367,0.002739035291597247,0.002579734893515706,0.002563979709520936,0.002964003011584282,0.002650550799444318,0.00527920201420784,0.014968981966376305,0.018919091671705246,0.009953935630619526,0.0023769389372318983,0.002779909875243902,0.002699417294934392,0.00251771230250597,0.0025356286205351353,0.0026433244347572327
1680877301754,0.062038764357566833,0.06235167384147644,0.06196265295147896,0.06223507970571518,0.06230522692203522,0.06198675185441971,0.06356452405452728,0.0664551630616188,0.07615549862384796,0.06258535385131836,0.06226334348320961,0.06194301322102547,0.06251927465200424,0.06200386583805084,0.062147144228219986,0.0622548870742321
1680877301832,0.051199376583099365,0.051164865493774414,0.05129721760749817,0.05124059319496155,0.05116787552833557,0.051038630306720734,0.05195619910955429,0.053027067333459854,0.06535235792398453,0.048149365931749344,0.05143781751394272,0.05112764239311218,0.05133795738220215,0.05119117349386215,0.05148816853761673,0.05095963180065155
1680877301912,0.03539065644145012,0.03526142239570618,0.03533253073692322,0.03534542769193649,0.035070277750492096,0.035095710307359695,0.03521162271499634,0.03993528336286545,0.051445916295051575,0.030854949727654457,0.03540573641657829,0.03536928445100784,0.035183217376470566,0.035428449511528015,0.0354253426194191,0.03507751226425171
1680877302013,0.020987026393413544,0.02114170417189598,0.02113802172243595,0.021013204008340836,0.020928382873535156,0.020613286644220352,0.019793249666690826,0.03313863277435303,0.03863941878080368,0.020017653703689575,0.020842287689447403,0.021297132596373558,0.020879019051790237,0.021287815645337105,0.02116808108985424,0.02076117880642414
1680877302092,0.010783172212541103,0.010859861969947815,0.010745159350335598,0.01089253555983305,0.010668179951608181,0.010755589231848717,0.013440869748592377,0.028512924909591675,0.03298143297433853,0.015068653970956802,0.010652006603777409,0.010767281986773014,0.010710857808589935,0.010963463224470615,0.010666047222912312,0.010681656189262867
1680877302173,0.0058538350276649,0.006194328423589468,0.006008559372276068,0.006211065221577883,0.005732905585318804,0.006037068087607622,0.009302702732384205,0.02695593237876892,0.029376216232776642,0.013042659498751163,0.006019348744302988,0.005980026442557573,0.006161253899335861,0.005868264473974705,0.00635204603895545,0.005663447082042694
1680877302252,0.003574573900550604,0.004051642492413521,0.0037188564892858267,0.004008761141449213,0.0034916293807327747,0.003923902288079262,0.008407901041209698,0.024767372757196426,0.028520599007606506,0.010514948517084122,0.003737901570275426,0.0037630496080964804,0.003897375427186489,0.003710254095494747,0.004040627274662256,0.0035808971151709557
1680877302332,0.003276060800999403,0.003791719675064087,0.0035989307798445225,0.0034117354080080986,0.0038123521953821182,0.0037691271863877773,0.007944381795823574,0.024733493104577065,0.026582077145576477,0.011421695351600647,0.003994133789092302,0.0033191475085914135,0.0036773481406271458,0.003594912588596344,0.0034787170588970184,0.003749836701899767
1680877302412,0.0019169930601492524,0.0020953642670065165,0.0020547895692288876,0.0018515648553147912,0.0024092376697808504,0.002457575872540474,0.007362339645624161,0.024487167596817017,0.02686498314142227,0.010828720405697823,0.0022811165545135736,0.001935645123012364,0.00202290341258049,0.002093261107802391,0.001881890930235386,0.002084573032334447
