Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877252210,0.0016898446483537555,0.0014688130468130112,0.0016123992390930653,0.0017421521479263902,0.0012855979148298502,0.002272790763527155,0.008104227483272552,0.027947820723056793,0.030945003032684326,0.011755764484405518,0.0019190507009625435,0.001627112738788128,0.001927054370753467,0.002049017231911421,0.0012856319081038237,0.0016409241361543536
1680877252290,0.010307863354682922,0.009951635263860226,0.010279913432896137,0.01044908631592989,0.009870774112641811,0.010853399522602558,0.014307871460914612,0.032670699059963226,0.02710244432091713,0.02032390609383583,0.01066659577190876,0.010119900107383728,0.01037557702511549,0.010442787781357765,0.010131366550922394,0.009991081431508064
1680877252371,0.006622470915317535,0.0063477372750639915,0.006124156527221203,0.006516959052532911,0.006527864374220371,0.006857558153569698,0.011303604580461979,0.028434328734874725,0.02745090052485466,0.01595987379550934,0.006859200540930033,0.0065630292519927025,0.006100245751440525,0.006457844283431768,0.0063835931941866875,0.0063319820910692215
1680877252450,0.005816105753183365,0.005867527332156897,0.005846110172569752,0.00591962831094861,0.005834975279867649,0.0067879087291657925,0.011697418987751007,0.02544402703642845,0.029477735981345177,0.013707529753446579,0.00624837027862668,0.00600117351859808,0.005586662329733372,0.00603035232052207,0.005878958385437727,0.005799177102744579
1680877252530,0.004754766821861267,0.004842747468501329,0.00461834529414773,0.0052500078454613686,0.004498600494116545,0.005070706829428673,0.007263354025781155,0.026857413351535797,0.026796147227287292,0.013149954378604889,0.00504822563380003,0.005050269886851311,0.004595767706632614,0.00491718202829361,0.005055352114140987,0.004676419775933027
1680877252612,0.005897369235754013,0.006276323460042477,0.00594067107886076,0.006372991017997265,0.005896919406950474,0.006105962209403515,0.010660618543624878,0.025376075878739357,0.032371871173381805,0.00826067291200161,0.006049586459994316,0.006090577691793442,0.0062597570940852165,0.005784825421869755,0.006354957353323698,0.006028242874890566
1680877252710,0.0034424366895109415,0.003329002996906638,0.0030322670936584473,0.003355506109073758,0.0033863368444144726,0.0038860526401549578,0.00976579450070858,0.029002968221902847,0.03371935337781906,0.01008857972919941,0.0033915576059371233,0.0031990634743124247,0.003488091519102454,0.0031452954281121492,0.0033276015892624855,0.003404736053198576
1680877252792,0.009026259183883667,0.008525541983544827,0.008701452985405922,0.008953246288001537,0.008578980341553688,0.009595528244972229,0.016333814710378647,0.027402911335229874,0.038310401141643524,0.01455751620233059,0.008900856599211693,0.008823915384709835,0.008683550171554089,0.008608636446297169,0.008684630505740643,0.008847812190651894
1680877252869,0.007162470370531082,0.007383458781987429,0.007811682764440775,0.007159088738262653,0.007154844701290131,0.0077269854955375195,0.009396960958838463,0.03144395723938942,0.03273361921310425,0.01505599170923233,0.007392534986138344,0.0076697589829564095,0.0071807559579610825,0.007650597020983696,0.007172595709562302,0.00762939453125
1680877252950,0.004916458856314421,0.004743662662804127,0.005077700596302748,0.004832071717828512,0.004730601795017719,0.005047562066465616,0.009660652838647366,0.02953789383172989,0.03374060243368149,0.012358364649116993,0.00494565162807703,0.004909017123281956,0.004588461481034756,0.005201785825192928,0.0046439156867563725,0.0050737978890538216
1680877253032,0.005085265263915062,0.004924310836941004,0.004932793788611889,0.005069974809885025,0.004709478933364153,0.0051425667479634285,0.009269896894693375,0.02793719619512558,0.03445872291922569,0.009796228259801865,0.004793270491063595,0.004969801288098097,0.004793092608451843,0.0052634719759225845,0.004854693077504635,0.005022785626351833
1680877253109,0.00365096190944314,0.0036517486441880465,0.0036854632198810577,0.0036548376083374023,0.003753711935132742,0.004094899632036686,0.00862450897693634,0.02783646062016487,0.03271499276161194,0.011878573335707188,0.0037181368097662926,0.0036012274213135242,0.0036735432222485542,0.0037932321429252625,0.0032879281789064407,0.00405768770724535
1680877253188,0.0020072716288268566,0.002654560375958681,0.0022998866625130177,0.0022691560443490744,0.002526435535401106,0.0028113247826695442,0.008339561522006989,0.028161879628896713,0.03277184069156647,0.012226821854710579,0.0024646655656397343,0.0021521695889532566,0.002174393041059375,0.0025746733881533146,0.002078407211229205,0.0023139817640185356
1680877253272,0.0010910718701779842,0.0014121690765023232,0.0012067866045981646,0.0011892482871189713,0.0015211920253932476,0.0015505808405578136,0.008750922977924347,0.029698768630623817,0.03349756449460983,0.012388327158987522,0.0014245974598452449,0.0012209025444462895,0.001169764087535441,0.0013570893788710237,0.001289641484618187,0.0015074200928211212
1680877253350,0.005061505362391472,0.0054004136472940445,0.005329978186637163,0.005131290759891272,0.0054702190682291985,0.005637508817017078,0.012593881227076054,0.023875225335359573,0.03651893883943558,0.01014678180217743,0.005366661120206118,0.005232713650912046,0.005152482073754072,0.005300767254084349,0.005227123387157917,0.005592681933194399
1680877253430,0.017194069921970367,0.017473097890615463,0.017272470518946648,0.01756112650036812,0.017383191734552383,0.017267350107431412,0.019970789551734924,0.03742467239499092,0.021746890619397163,0.02438882365822792,0.01759088784456253,0.01732555218040943,0.01741386204957962,0.017339205369353294,0.017245057970285416,0.017824966460466385
1680877253509,0.030383508652448654,0.03082582913339138,0.03061879426240921,0.030832210555672646,0.030526304617524147,0.030461961403489113,0.03194921463727951,0.03960216045379639,0.04236352816224098,0.030053813010454178,0.030738234519958496,0.030589375644922256,0.030639467760920525,0.030681699514389038,0.03060910664498806,0.031012263149023056
1680877253590,0.04142154008150101,0.04187792167067528,0.041489794850349426,0.041943665593862534,0.041390422731637955,0.041284751147031784,0.041227344423532486,0.048814550042152405,0.05284072458744049,0.038606658577919006,0.04172172769904137,0.041405968368053436,0.0420481376349926,0.04149699956178665,0.041754864156246185,0.04177524149417877
1680877253670,0.02589188516139984,0.02583261951804161,0.025943629443645477,0.026347411796450615,0.025663144886493683,0.02525756135582924,0.024772852659225464,0.03667277470231056,0.0376332551240921,0.024782368913292885,0.026095613837242126,0.025678614154458046,0.026243165135383606,0.02584769017994404,0.026137903332710266,0.026099247857928276
1680877253750,0.017223941162228584,0.0171466413885355,0.017059752717614174,0.017677083611488342,0.01695978455245495,0.017286689952015877,0.019665082916617393,0.025818055495619774,0.03449322283267975,0.016837652772665024,0.017407702282071114,0.01728362962603569,0.017222510650753975,0.017192721366882324,0.017087403684854507,0.017438556998968124
1680877253830,0.008913230150938034,0.008938996121287346,0.009021294303238392,0.008983450941741467,0.009183747693896294,0.009222305379807949,0.013235735706984997,0.024121928960084915,0.030128847807645798,0.012510750442743301,0.009163242764770985,0.008964416570961475,0.0089089535176754,0.009097213856875896,0.008770113810896873,0.009438545443117619
1680877253909,0.004805316217243671,0.005076196976006031,0.004617296624928713,0.004950629081577063,0.004902539774775505,0.005031310021877289,0.010602042078971863,0.025453802198171616,0.029124807566404343,0.011567797511816025,0.005040978081524372,0.004602179862558842,0.004873356781899929,0.004815720021724701,0.00467968825250864,0.004867136478424072
1680877254010,0.0034963414072990417,0.0036258879117667675,0.0032243989408016205,0.003453562967479229,0.003681018715724349,0.003531588241457939,0.010038785636425018,0.025317765772342682,0.02858716994524002,0.011318771168589592,0.0035809511318802834,0.0033522769808769226,0.003315884619951248,0.0034578931517899036,0.003310780506581068,0.003374928841367364
1680877254089,0.0021997978910803795,0.0022660905960947275,0.0017727187369018793,0.0018107453361153603,0.0019162596436217427,0.0021349883172661066,0.008521681651473045,0.025089245289564133,0.02814645506441593,0.010704771615564823,0.002077213954180479,0.0017880601808428764,0.0017510919133201241,0.001830076682381332,0.002016503596678376,0.0021243381779640913
1680877254169,0.001850176602602005,0.002047611866146326,0.0014961396809667349,0.0016256943345069885,0.001916487468406558,0.002053158823400736,0.008581656962633133,0.025079380720853806,0.029326220974326134,0.01002044603228569,0.0014996512327343225,0.0018082794267684221,0.0015740760136395693,0.0016469391994178295,0.0017871968448162079,0.0017884860280901194
1680877254249,0.001385521492920816,0.0013203296111896634,0.0012947618961334229,0.001034728018566966,0.001851190347224474,0.0014039076631888747,0.007755679078400135,0.024239450693130493,0.0280306339263916,0.009359994903206825,9.870465146377683E-4,0.0011990312486886978,0.0010787968058139086,0.0013548060087487102,0.001065787859261036,0.0014151479117572308
1680877254329,0.003595534944906831,0.003310136031359434,0.0034162746742367744,0.003156389109790325,0.003474871627986431,0.0032107322476804256,0.007431221194565296,0.02383648417890072,0.02844751998782158,0.00784978736191988,0.00298854848369956,0.003237671684473753,0.003374416846781969,0.003453427692875266,0.0031287954188883305,0.0034449787344783545
1680877254413,0.002055350225418806,0.0017892878968268633,0.0018798961536958814,0.0016719066770747304,0.001994119957089424,0.0020388304255902767,0.0068984851241111755,0.02446894533932209,0.02803395688533783,0.008973237127065659,0.0016406286740675569,0.001959477551281452,0.0020163273438811302,0.0020873877219855785,0.0017793240258470178,0.0018844150472432375
1680877254490,0.0013210043543949723,0.0011914707720279694,0.0011103563010692596,0.001092802733182907,0.0011041945545002818,0.0011907482985407114,0.007055043242871761,0.025385644286870956,0.028051940724253654,0.009481629356741905,0.001190278329886496,0.0011541811982169747,0.001206689397804439,0.0011036267969757318,0.0011038081720471382,0.0010880467016249895
1680877254570,0.0011054795468226075,9.822658030316234E-4,0.0010101443622261286,9.647442493587732E-4,9.496650891378522E-4,0.0015735974302515388,0.007241594605147839,0.025308048352599144,0.02862415835261345,0.009354844689369202,6.685745902359486E-4,0.0012604596558958292,0.0010129609145224094,9.911946253851056E-4,9.452613303437829E-4,0.001127148512750864
1680877254649,0.0014099569525569677,0.0012725226115435362,0.001310987863689661,0.0012061321176588535,0.0012505825143307447,0.0014131739735603333,0.007463236339390278,0.0257315244525671,0.029772022739052773,0.009460831992328167,9.309953893534839E-4,0.0015759340021759272,0.001342392060905695,0.0013266385067254305,0.00108579290099442,0.0014586392790079117
1680877254730,0.0013806563802063465,9.522296022623777E-4,0.0012571262195706367,9.594644070602953E-4,0.0011301191989332438,0.0019291063072159886,0.007501412648707628,0.026483267545700073,0.029873866587877274,0.01048982422798872,9.166684467345476E-4,0.0014219274744391441,0.001118451589718461,0.0010330922668799758,0.001108892960473895,0.001064799609594047
1680877254810,8.434979245066643E-4,7.422312046401203E-4,8.835742482915521E-4,8.08792479801923E-4,0.0010162503458559513,0.0015980973839759827,0.00795084610581398,0.027193598449230194,0.030522994697093964,0.010666733607649803,0.0010788335930556059,9.532611584290862E-4,9.717801585793495E-4,5.764723755419254E-4,8.957975078374147E-4,0.0010523402597755194
1680877254890,0.004670232068747282,0.004563638474792242,0.00477472273632884,0.004539072513580322,0.004923969507217407,0.005271126516163349,0.011900783516466618,0.023165777325630188,0.034345805644989014,0.008846393786370754,0.004732847213745117,0.004495984874665737,0.004976763855665922,0.004604266956448555,0.0043491460382938385,0.00508625665679574
1680877254970,0.004043027758598328,0.0036425902508199215,0.0036866338923573494,0.0037022538017481565,0.0038378313183784485,0.004051911178976297,0.010854246094822884,0.025252964347600937,0.03435931354761124,0.008669878356158733,0.0034833974204957485,0.003790563903748989,0.0036660439800471067,0.0037746934685856104,0.0036407606676220894,0.003823330160230398
1680877255050,0.004856529645621777,0.005013668909668922,0.004924866370856762,0.004930134862661362,0.0051888953894376755,0.005207161419093609,0.010915763676166534,0.026875726878643036,0.03127934783697128,0.01264900527894497,0.005119625478982925,0.004815039690583944,0.004962987266480923,0.004909123759716749,0.004960843361914158,0.0050108954310417175
1680877255130,0.0028891179244965315,0.0030666091479361057,0.002611406845971942,0.0030047644395381212,0.002936794189736247,0.002943360712379217,0.008794105611741543,0.027572818100452423,0.03166656941175461,0.012358922511339188,0.002916906028985977,0.0026650079526007175,0.0030323148239403963,0.002752516185864806,0.0030179531313478947,0.00290405610576272
1680877255212,0.016659097746014595,0.017001161351799965,0.016993364319205284,0.016523268073797226,0.017043158411979675,0.01748013310134411,0.023795828223228455,0.02354254201054573,0.04444190114736557,0.02188151702284813,0.01689116284251213,0.016786709427833557,0.01673448272049427,0.0170571431517601,0.016543664038181305,0.01710820570588112
1680877255310,0.016699746251106262,0.016816485673189163,0.016501281410455704,0.01685979776084423,0.016599740833044052,0.016758708283305168,0.016866719350218773,0.035470593720674515,0.032550349831581116,0.02435119077563286,0.016906019300222397,0.016671929508447647,0.016807332634925842,0.01678648218512535,0.016611648723483086,0.01687408983707428
1680877255388,0.047050781548023224,0.04694320261478424,0.046915508806705475,0.046917352825403214,0.04682675004005432,0.047031015157699585,0.04861539974808693,0.0479743592441082,0.06666544824838638,0.04670511931180954,0.04666541516780853,0.04677971452474594,0.04715508222579956,0.046800270676612854,0.04697725549340248,0.04690825939178467
1680877255468,0.0991615355014801,0.09896044433116913,0.09928545355796814,0.09897035360336304,0.09894505888223648,0.09957239031791687,0.09989107400178909,0.10391496121883392,0.10136835277080536,0.10304343700408936,0.09902084618806839,0.09912818670272827,0.09913920611143112,0.09893935918807983,0.09914568811655045,0.09908335655927658
1680877255549,0.05566713213920593,0.055632349103689194,0.05579344183206558,0.05555258318781853,0.05579718202352524,0.05539701133966446,0.055538106709718704,0.06403736025094986,0.06506996601819992,0.05646587535738945,0.05559508502483368,0.05572696030139923,0.05576738715171814,0.05579623207449913,0.05550104379653931,0.05574677512049675
1680877255630,0.029308214783668518,0.029071982949972153,0.029127320274710655,0.029157215729355812,0.029012423008680344,0.02947714924812317,0.031170766800642014,0.0410190150141716,0.04351373016834259,0.03276844322681427,0.029348526149988174,0.029005950316786766,0.02923624776303768,0.02897612378001213,0.029154254123568535,0.029127905145287514
1680877255712,0.015569524839520454,0.014960460364818573,0.015350721776485443,0.015086035244166851,0.015268998220562935,0.014979823492467403,0.01789930649101734,0.031785160303115845,0.03312908858060837,0.02082192152738571,0.01535790041089058,0.015182821080088615,0.015353329479694366,0.01488492451608181,0.015338658355176449,0.015140577219426632
